%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584514742793890,0.422561900802,-0.0441353015072,-0.220122075255,0.0,0.0,0.0556787893574
1618584514775977956,-0.123434611149,0.50372322456,-0.206754547163,0.0,0.0,0.055404823664
1618584514809832063,-0.578317290087,0.571963982762,-0.20612950023,0.0,0.0,0.0549194473926
1618584514842872516,-0.0789329485434,-0.0851349160187,-0.188243861061,0.0,0.0,0.0550424436571
1618584514875820091,0.566964842075,-0.256844475413,-0.162290627672,0.0,0.0,0.0568436628333
1618584514909095863,0.0427464083893,0.362892977079,-0.150201366141,0.0,0.0,0.0555481516446
1618584514942596851,-0.591485141413,0.648498251037,-0.137975336391,0.0,0.0,0.0546168991997
1618584514976073318,-0.247808682192,-0.00427524792261,-0.14275104812,0.0,0.0,0.0549866509724
1618584515009289342,0.307211460492,-0.137537539357,-0.159585346498,0.0,0.0,0.0559084275191
1618584515042599469,0.222392426255,0.2492662102,-0.15671148646,0.0,0.0,0.0578989081562
1618584515076031943,-0.473482607561,0.579984714201,-0.142566415758,0.0,0.0,0.0566618428858
1618584515109427773,-0.38110045251,0.135757376735,-0.144289395938,0.0,0.0,0.0577089378952
1618584515143007676,0.291090061226,-0.258068801522,-0.149027573922,0.0,0.0,0.0574384600559
1618584515177135608,0.471150016821,0.0344787491599,-0.150810943421,0.0,0.0,0.0574842998559
1618584515210325145,-0.302424313961,0.529336500069,-0.174501153873,0.0,0.0,0.0578376090793
1618584515242730770,-0.610500121307,0.302759590833,-0.187094620566,0.0,0.0,0.055947632769
1618584515274860443,0.19664422381,-0.312482311224,-0.195914752083,0.0,0.0,0.0566918700115
1618584515309810335,0.502519776578,-0.225550614735,-0.194741725609,0.0,0.0,0.057218418276
1618584515343047994,-0.279093897357,0.568996019886,-0.174314381988,0.0,0.0,0.0565476918394
1618584515376425686,-0.583658240223,0.437560448698,-0.155304649239,0.0,0.0,0.0572690215515
1618584515411736021,0.0462473916864,-0.256593199814,-0.110334969003,0.0,0.0,0.0572571598947
1618584515443015794,0.501458603892,-0.339457485521,-0.107966459274,0.0,0.0,0.0599998208448
1618584515476080650,0.0701528906636,0.253339089375,-0.116597064503,0.0,0.0,0.0594433976592
1618584515508229056,-0.596213391522,0.571425460131,-0.115914982143,0.0,0.0,0.0591636891715
1618584515543830745,-0.216886926527,-0.103915138416,-0.0987283462423,0.0,0.0,0.0584251612473
1618584515576133909,0.57523511618,-0.580134320934,-0.0545494386645,0.0,0.0,0.0593095039507
1618584515609291593,0.347686508354,-0.0301488849764,-0.109144850138,0.0,0.0,0.0591385379768
1618584515642765496,-0.617841026549,0.644378051772,-0.153627249029,0.0,0.0,0.0609412034351
1618584515675052683,-0.420305757383,0.117668441044,-0.147212034385,0.0,0.0,0.0614135447603
1618584515710764812,0.525629415584,-0.595907850288,-0.107734754792,0.0,0.0,0.0591526756275
1618584515742864938,0.483131831757,-0.204403672724,-0.0602049367894,0.0,0.0,0.0610224700956
1618584515775871444,-0.408197791761,0.515342602563,-0.0140274017833,0.0,0.0,0.0586843271506
1618584515809237260,-0.629305896328,0.293187312074,0.0203914168109,0.0,0.0,0.0617353208509
1618584515842617053,0.362936424994,-0.439832043334,0.0599224639428,0.0,0.0,0.0604944060387
1618584515874994207,0.802282594836,-0.502068978738,0.0967301683113,0.0,0.0,0.062811120012
1618584515910586455,-0.138481645186,0.340603254077,0.126773962964,0.0,0.0,0.06103679294
1618584515942852168,-0.615244911993,0.525783876981,0.118028449732,0.0,0.0,0.0611691988172
1618584515975731296,0.292707263241,-0.543287501493,0.075654372329,0.0,0.0,0.0626897584303
1618584516009604897,0.631835579469,-0.704743886291,0.0493886697038,0.0,0.0,0.0621201804739
1618584516042909493,0.035614439635,0.121793790719,-0.056342619035,0.0,0.0,0.0631456695321
1618584516076284486,-0.571980694844,0.527643958873,-0.0623571911449,0.0,0.0,0.0636117065886
1618584516109136920,0.12538167878,-0.359749969751,-0.142063339132,0.0,0.0,0.0650140348536
1618584516145190765,0.544418788115,-0.677203722016,-0.209316155539,0.0,0.0,0.0640975761396
1618584516175950629,0.0806533974519,0.0546799444452,-0.203081409802,0.0,0.0,0.0653353654264
1618584516209763355,-0.432509034716,0.493285156342,-0.172846061677,0.0,0.0,0.0633832481946
1618584516243369956,-0.127982948108,-0.0125954895983,-0.168985154127,0.0,0.0,0.0637477271884
1618584516276168120,0.664987072629,-0.708159978583,-0.112166247521,0.0,0.0,0.0649469560544
1618584516309769262,0.28820615903,-0.175108080695,-0.0995737438812,0.0,0.0,0.063615538619
1618584516342750244,-0.389214112228,0.433865090306,-0.0764092107527,0.0,0.0,0.0667163842676
1618584516375003780,-0.344134651186,0.181300002313,-0.0534603011379,0.0,0.0,0.0666103492087
1618584516411138709,0.476532721242,-0.598180641604,-0.03252954671,0.0,0.0,0.0665602293646
1618584516443678868,0.588325927145,-0.450385306116,0.0893881097112,0.0,0.0,0.068207305706
1618584516477155666,-0.257054627789,0.278103530414,0.180710018627,0.0,0.0,0.0669145387457
1618584516509302055,-0.530604364836,0.41820765579,0.217933968373,0.0,0.0,0.0718984644655
1618584516542917593,0.443410250128,-0.518377144646,0.179220046455,0.0,0.0,0.0694625466902
1618584516576238831,0.589171176753,-0.576794701618,0.201217405412,0.0,0.0,0.0710169609792
1618584516610540926,-0.0537606653376,0.0525554889032,0.104394423281,0.0,0.0,0.072895072874
1618584516644020820,-0.583613097631,0.508252617408,0.0296727098705,0.0,0.0,0.0715407301143
1618584516677255682,0.190942288726,-0.219005956175,-0.0243161298156,0.0,0.0,0.0754143175512
1618584516708413887,0.763690015553,-0.770986826974,-0.0341677773123,0.0,0.0,0.0739898280816
1618584516743402570,0.0804993193266,-0.0539129749379,-0.0179891348029,0.0,0.0,0.076550551937
1618584516777067106,-0.35487961744,0.378452728799,-0.00409775876505,0.0,0.0,0.0768678464934
1618584516810127613,-0.0254649035794,0.0233397623509,0.112430114354,0.0,0.0,0.0794731110057
1618584516841797216,0.594029680079,-0.589272602561,0.0612567377745,0.0,0.0,0.0796010690584
1618584516876185252,0.250220284401,-0.210013951926,0.0511674883693,0.0,0.0,0.0802946412293
1618584516909461115,-0.285989302743,0.33106281703,0.0750033204584,0.0,0.0,0.0814129356272
1618584516943995656,-0.171396539969,0.179821036791,0.081730590328,0.0,0.0,0.0834479131906
1618584516975903544,0.514495846054,-0.513537415613,0.084887202468,0.0,0.0,0.084134368677
1618584517009896200,0.425236940569,-0.400938753579,0.124731300188,0.0,0.0,0.0847085525759
1618584517042488244,-0.143144825425,0.17730819454,0.205985020887,0.0,0.0,0.0867306642546
1618584517075634468,-0.310536967975,0.336889922648,0.152458468871,0.0,0.0,0.0870898078783
1618584517109764628,0.359419717458,-0.342464316268,0.153929009639,0.0,0.0,0.0882328206558
1618584517142968010,0.646288241951,-0.596757122328,0.16383863231,0.0,0.0,0.0904267316694
1618584517175983566,-0.158305398477,0.213487124152,0.200668678454,0.0,0.0,0.0932106259295
1618584517210060831,-0.338635529994,0.402974786527,0.196092319418,0.0,0.0,0.0947599400648
1618584517242716127,0.229124853325,-0.182022154331,0.180300501446,0.0,0.0,0.0948297215289
1618584517276327957,0.516265466234,-0.487670746471,0.191634418668,0.0,0.0,0.0957858592075
1618584517309355526,0.190272802298,-0.151020767668,0.159826548164,0.0,0.0,0.0978817553083
1618584517341711162,-0.332325279387,0.434119910552,0.162051968626,0.0,0.0,0.0981187882417
1618584517377326263,0.0244252542199,0.102957744989,0.166232417231,0.0,0.0,0.101357232778
1618584517411392302,0.561566901313,-0.490635038364,0.17980143175,0.0,0.0,0.10168347502
1618584517441806763,0.37043481733,-0.330665736846,0.190798004844,0.0,0.0,0.104929504171
1618584517475094558,-0.291914231177,0.412813681964,0.192947061262,0.0,0.0,0.103126760652
1618584517510474044,-0.305686074734,0.478673169319,0.211573377528,0.0,0.0,0.104524818544
1618584517542759784,0.439586259493,-0.356793035694,0.220006481446,0.0,0.0,0.105693001223
1618584517575813648,0.510952860215,-0.479969595499,0.219540692697,0.0,0.0,0.106167335451
1618584517611790493,-0.118693253029,0.204084952614,0.227497624586,0.0,0.0,0.106429679834
1618584517642962232,-0.487319244297,0.718482645363,0.242562597377,0.0,0.0,0.107446205078
1618584517676411742,0.265347780113,-0.0997779973947,0.251778996494,0.0,0.0,0.109880001288
1618584517709648515,0.744017391356,-0.579237281251,0.261788697043,0.0,0.0,0.109507897191
1618584517742850394,-0.00118662529809,0.0508550311653,0.274771689145,0.0,0.0,0.112500290731
1618584517776512682,-0.353579443109,0.528253489644,0.285502471222,0.0,0.0,0.110122829724
1618584517810092334,0.0872858025186,0.0675749787292,0.289749280495,0.0,0.0,0.113209808044
1618584517842745198,0.600522685211,-0.480802746639,0.286338253554,0.0,0.0,0.113354986922
1618584517876393946,0.16794297867,-0.0980711787643,0.283824491676,0.0,0.0,0.115229064055
1618584517910006258,-0.483299403283,0.703058629942,0.280246155116,0.0,0.0,0.113101170325
1618584517945704209,-0.0705248211882,0.262422032191,0.291570341313,0.0,0.0,0.114698747109
1618584517976062383,0.618296823484,-0.432638568831,0.273481836151,0.0,0.0,0.116871851437
1618584518008560938,0.318240933577,-0.2745346478,0.262135309624,0.0,0.0,0.11637788119
1618584518043403304,-0.294263992762,0.446425772331,0.264243506738,0.0,0.0,0.118067821215
1618584518076438160,-0.245757189377,0.422576937075,0.254005288687,0.0,0.0,0.118027482231
1618584518109461037,0.465092583416,-0.336505793863,0.233403323593,0.0,0.0,0.119303870176
1618584518142885122,0.56878449049,-0.498671814753,0.218559881685,0.0,0.0,0.118988374167
1618584518176200359,-0.23983672206,0.36159096548,0.212107204241,0.0,0.0,0.12231680841
1618584518210476729,-0.451073646337,0.723467468215,0.213667903909,0.0,0.0,0.120646646372
1618584518242826515,0.321654861644,-0.176193244944,0.224851746614,0.0,0.0,0.11878797477
1618584518276115181,0.63909887389,-0.389917864182,0.238948662298,0.0,0.0,0.123200380679
1618584518309364984,-0.105439732449,0.243797117251,0.250991451556,0.0,0.0,0.124881258788
1618584518344143956,-0.430052903502,0.586177037454,0.260718544978,0.0,0.0,0.124772290219
1618584518376288803,0.242406420775,-0.0513352911997,0.271310669261,0.0,0.0,0.126270995279
1618584518408966868,0.600286177146,-0.376330077448,0.27340483634,0.0,0.0,0.127377218152
1618584518444036350,0.0500214223653,0.103352392022,0.267151040651,0.0,0.0,0.127300638452
1618584518476019535,-0.459025311349,0.629463985209,0.263883876208,0.0,0.0,0.125856767129
1618584518509445820,-0.0383218389361,0.210405203301,0.266811083154,0.0,0.0,0.12782721034
1618584518543734187,0.758604587415,-0.490164076669,0.26747797999,0.0,0.0,0.128840986265
1618584518576285070,0.141497611242,-0.0356792571265,0.262677220885,0.0,0.0,0.130969578181
1618584518609700453,-0.381120590149,0.573036889343,0.267157991901,0.0,0.0,0.131463793759
1618584518642879544,-0.213334964029,0.419397451004,0.263323142299,0.0,0.0,0.132154541101
1618584518675142403,0.581920878107,-0.467479568833,0.257417119173,0.0,0.0,0.133463165688
1618584518710464607,0.319395863286,-0.261988263521,0.262640426483,0.0,0.0,0.13319418719
1618584518742892794,-0.386526539293,0.530047595275,0.267005021577,0.0,0.0,0.135280248701
1618584518776000209,-0.322020577137,0.505241696928,0.261294089474,0.0,0.0,0.135318176306
1618584518809506449,0.335155345818,-0.208302409018,0.262650108941,0.0,0.0,0.136347728779
1618584518841565497,0.566953742059,-0.573604633379,0.271993307105,0.0,0.0,0.138540469637
1618584518877244085,-0.191785097332,0.21054637955,0.288570695564,0.0,0.0,0.139034743214
1618584518909155674,-0.519476131982,0.681041765371,0.312185856486,0.0,0.0,0.140662484188
1618584518942395940,0.293320325767,-0.126387070417,0.307225250493,0.0,0.0,0.14089342554
1618584518976250357,0.576838086071,-0.474850806956,0.299088216012,0.0,0.0,0.140662561426
1618584519011190743,-0.0801284370977,0.0561511109858,0.298627910635,0.0,0.0,0.142436367914
1618584519042658416,-0.533198539804,0.55353553182,0.303155426513,0.0,0.0,0.143529643216
1618584519076198141,-0.112817540481,0.226471645896,0.30469165391,0.0,0.0,0.144486194861
1618584519109343713,0.575270267108,-0.493748310307,0.291846066364,0.0,0.0,0.144268372231
1618584519142555466,0.17363986579,-0.222895126243,0.277105296527,0.0,0.0,0.147207513225
1618584519176109825,-0.440583205906,0.449556680892,0.320164966825,0.0,0.0,0.144221270853
1618584519209745953,-0.184269539316,0.277980790686,0.343930793806,0.0,0.0,0.147668527303
1618584519242581583,0.388431276719,-0.318296717775,0.353454538871,0.0,0.0,0.145186645353
1618584519277274675,0.435053854008,-0.447907668851,0.3534258516,0.0,0.0,0.149139070832
1618584519309617616,-0.332811595828,0.309788532233,0.357583080386,0.0,0.0,0.145897797635
1618584519342926357,-0.528545521799,0.568430106045,0.358178422709,0.0,0.0,0.151357328376
1618584519375899734,0.258727437586,-0.161279416122,0.342795218328,0.0,0.0,0.150288902576
1618584519409163024,0.556189117703,-0.539930371428,0.331856877644,0.0,0.0,0.152951860126
1618584519442754746,-0.054237890698,-0.0258448301409,0.322140976123,0.0,0.0,0.151299287885
1618584519475800760,-0.664422433836,0.650864330687,0.32428832064,0.0,0.0,0.153196164926
1618584519509142820,0.0901935489702,-0.00908917202321,0.312600463001,0.0,0.0,0.150404337876
1618584519543392149,0.597309070002,-0.534096837531,0.29304458028,0.0,0.0,0.155195989513
1618584519576200420,0.0127883172008,-0.126513484897,0.234184841272,0.0,0.0,0.153211381501
1618584519610596739,-0.449759909254,0.417807658337,0.197153833629,0.0,0.0,0.155677840381
1618584519643629803,-0.115134960358,0.228236370262,0.184087354512,0.0,0.0,0.154871554762
1618584519676754252,0.516307004916,-0.462438642551,0.184880402375,0.0,0.0,0.156294816561
1618584519708499965,0.217455446107,-0.332045074157,0.218742181107,0.0,0.0,0.156703911875
1618584519741758890,-0.390037151181,0.288975654599,0.24780072921,0.0,0.0,0.154341664255
1618584519778631088,-0.276212366362,0.350784617438,0.28334359325,0.0,0.0,0.159315836731
1618584519809121506,0.455690059859,-0.36994742779,0.256977235344,0.0,0.0,0.15636732202
1618584519841893123,0.388116563629,-0.497118370236,0.226934477565,0.0,0.0,0.159286961473
1618584519875934970,-0.253469008708,0.0775643304924,0.224195451458,0.0,0.0,0.157210806533
1618584519910371279,-0.449727658134,0.463919023263,0.225090909868,0.0,0.0,0.161523275013
1618584519942540103,0.437705256894,-0.27921506345,0.205959135006,0.0,0.0,0.159793774251
1618584519975745420,0.525015413065,-0.62289970864,0.212886312646,0.0,0.0,0.161425224245
1618584520010166050,-0.202097781504,-0.0259705596476,0.217303424558,0.0,0.0,0.161338383267
1618584520043031707,-0.682364056901,0.596056270349,0.217687541426,0.0,0.0,0.159821672279
1618584520075720025,0.161107008974,-0.00892259010621,0.224285646001,0.0,0.0,0.161346388942
1618584520109239897,0.643910132388,-0.607238608432,0.231773072839,0.0,0.0,0.15947611496
1618584520142807096,-0.120728396346,-0.153440210687,0.254137935158,0.0,0.0,0.162350968184
1618584520175918423,-0.48722522176,0.379108141253,0.281666004501,0.0,0.0,0.160141830724
1618584520209497127,0.0291988251655,0.146250790286,0.306424845587,0.0,0.0,0.16396267332
1618584520242589819,0.726538873133,-0.6236854123,0.301754155489,0.0,0.0,0.163307617702
1618584520275805030,0.149425095434,-0.35997292267,0.297191566914,0.0,0.0,0.165891436149
1618584520309062954,-0.476950695733,0.304909512982,0.311563430391,0.0,0.0,0.162049712943
1618584520341808806,-0.136085293891,0.269756344086,0.315033200958,0.0,0.0,0.165117970419
1618584520377380750,0.487063141118,-0.301643389611,0.29450754652,0.0,0.0,0.159529629911
1618584520409389839,0.287326219659,-0.461542005697,0.275278063442,0.0,0.0,0.164438056945
1618584520443033021,-0.333528462025,0.0654408712731,0.260454808713,0.0,0.0,0.161592618016
1618584520475898593,-0.436150661064,0.468160478247,0.256842919126,0.0,0.0,0.164567018428
1618584520509642612,0.485853460387,-0.162833250165,0.275075402635,0.0,0.0,0.162322880143
1618584520542546228,0.541035288735,-0.54555762522,0.308265138697,0.0,0.0,0.163556582625
1618584520576066392,-0.247649707759,-0.0922584231699,0.280183419146,0.0,0.0,0.162141711168
1618584520609449144,-0.473874559858,0.41188203894,0.256508582738,0.0,0.0,0.163871530306
1618584520642647684,0.190494375903,0.167015663456,0.252639398229,0.0,0.0,0.160648930564
1618584520675960022,0.760077672675,-0.52160820258,0.247230517155,0.0,0.0,0.163445016317
1618584520709213831,-0.0587983564995,-0.31799195535,0.242119829388,0.0,0.0,0.162121358303
1618584520744784616,-0.408510439119,0.332977740514,0.239289068834,0.0,0.0,0.161327989086
1618584520776853318,0.115889538469,0.28629365447,0.218041353906,0.0,0.0,0.162690955017
1618584520809187733,0.617192697285,-0.328813185414,0.198477024707,0.0,0.0,0.160496847899
1618584520842541713,0.159216029868,-0.501059959338,0.20783787674,0.0,0.0,0.162373062344
1618584520876915062,-0.414726994314,0.168186048472,0.212829783221,0.0,0.0,0.15882566194
1618584520909800163,-0.204554729821,0.49727718657,0.228846982626,0.0,0.0,0.158064534922
1618584520943404785,0.546865114741,-0.165335305405,0.2299099883,0.0,0.0,0.159177198818
1618584520975943128,0.479367838937,-0.736090199087,0.223761849955,0.0,0.0,0.159153874959
1618584521009358368,-0.330530904648,-0.0703225419484,0.193948760778,0.0,0.0,0.157761858216
1618584521042784352,-0.466288577033,0.597517724488,0.153980939643,0.0,0.0,0.159287969934
1618584521076309542,0.409819902011,0.0464123919569,0.161755041572,0.0,0.0,0.156074132628
1618584521110157645,0.738590584059,-0.575834727012,0.185265334798,0.0,0.0,0.15840083757
1618584521142634090,-0.343054647397,-0.161465586328,0.203819592232,0.0,0.0,0.154561285648
1618584521178980303,-0.505769110907,0.440769532506,0.213032967835,0.0,0.0,0.155095059252
1618584521208805573,0.280930530499,0.25987307006,0.2082824864,0.0,0.0,0.153511513716
1618584521243606213,0.746470924729,-0.584193623374,0.204528125969,0.0,0.0,0.152509970031
1618584521275196143,-0.200072615968,-0.294699436121,0.217310787396,0.0,0.0,0.152491434542
1618584521309750132,-0.49850047467,0.255343961795,0.228290085926,0.0,0.0,0.151338487435
1618584521343809888,0.206791685787,0.28638799153,0.216922299686,0.0,0.0,0.151207089631
1618584521375837863,0.734793396781,-0.280989518033,0.206692807677,0.0,0.0,0.15108284513
1618584521409547907,0.074171143179,-0.465668433416,0.198009011705,0.0,0.0,0.151073922492
1618584521441623529,-0.579244466293,0.227544908705,0.177178229198,0.0,0.0,0.14893505598
1618584521476768956,-0.0461691193555,0.411868973301,0.169464230413,0.0,0.0,0.149542316831
1618584521508998350,0.63098196495,-0.130693285546,0.21389106456,0.0,0.0,0.146932974334
1618584521542814950,0.230418392358,-0.463669168623,0.264338166382,0.0,0.0,0.149102490016
1618584521576153421,-0.411042835686,-0.0907937308476,0.295051494226,0.0,0.0,0.145627546006
1618584521613682255,-0.220680575181,0.50705116429,0.30083709699,0.0,0.0,0.148090137616
1618584521641494057,0.440270563377,0.0784441663672,0.295946127161,0.0,0.0,0.145190546772
1618584521676740617,0.550405685327,-0.55231548546,0.280920355161,0.0,0.0,0.148115249234
1618584521710855006,-0.393895945204,-0.212163659827,0.304350095402,0.0,0.0,0.145019672577
1618584521742686019,-0.402630172835,0.420760046969,0.310328190096,0.0,0.0,0.145956639663
1618584521775748051,0.57782979183,0.263344574702,0.319303838441,0.0,0.0,0.143758191403
1618584521808053207,0.490653606106,-0.429627166206,0.314597277028,0.0,0.0,0.144111923775
1618584521844008864,-0.162340744538,-0.398744290728,0.300645193123,0.0,0.0,0.144613261976
1618584521875852210,-0.600770790193,0.495701361907,0.270390170467,0.0,0.0,0.143788331546
1618584521909657914,0.317652661583,0.318570219426,0.262252886616,0.0,0.0,0.143478374333
1618584521942545844,0.59700399901,-0.379961875126,0.248665912004,0.0,0.0,0.143430608389
1618584521976279227,-0.107569349222,-0.481557845842,0.247075909556,0.0,0.0,0.141476479987
1618584522012329615,-0.531290181066,0.164978831818,0.236270970697,0.0,0.0,0.143438401086
1618584522042767912,0.109572863825,0.486567606061,0.226040998609,0.0,0.0,0.140901264263
1618584522075981718,0.750352221469,-0.304942393162,0.180762916205,0.0,0.0,0.142508285285
1618584522109897320,0.0788537836589,-0.553707384308,0.137009678506,0.0,0.0,0.14106016283
1618584522142903390,-0.536475429339,0.0702390371058,0.0962421935596,0.0,0.0,0.140866246927
1618584522176228225,-0.0794437194106,0.508735472277,0.0756496212821,0.0,0.0,0.141008489935
1618584522211490668,0.501808282082,0.107937542143,0.0827083690003,0.0,0.0,0.139459543972
1618584522242905211,0.214597589881,-0.650225135096,0.0803926815716,0.0,0.0,0.141161876803
1618584522275947127,-0.459728514617,-0.142605598343,0.0601698464868,0.0,0.0,0.138718381634
1618584522308228816,-0.259038439767,0.572850254417,0.0650348569466,0.0,0.0,0.139333319973
1618584522343301932,0.507988889916,0.224277917147,0.076162530258,0.0,0.0,0.138567176651
1618584522376161211,0.305343359713,-0.512142506188,0.0758469622007,0.0,0.0,0.142225665144
1618584522409468201,-0.34432649708,-0.273115926614,0.0697663843436,0.0,0.0,0.139265074444
1618584522442582591,-0.453058796226,0.639120870093,0.0460705478325,0.0,0.0,0.138482743522
1618584522478022409,0.292788204786,0.391643635459,0.0422573997291,0.0,0.0,0.138043024256
1618584522509676440,0.556490706235,-0.391843892643,0.0265899461477,0.0,0.0,0.138553315013
1618584522542774902,-0.26021260684,-0.398737989439,0.0233881186675,0.0,0.0,0.137568863095
1618584522576986130,-0.674734744492,0.31051961661,0.0348011907337,0.0,0.0,0.136807827177
1618584522608342097,0.142587023233,0.512100191745,0.0747706330964,0.0,0.0,0.137340076481
1618584522643344639,0.430148786966,-0.0998975570824,0.109422678807,0.0,0.0,0.136241882516
1618584522676359076,0.014994890348,-0.563830632623,0.151532969326,0.0,0.0,0.135758374999
1618584522709188927,-0.658063710942,0.175259065645,0.188232821973,0.0,0.0,0.13659858122
1618584522743708435,-0.114719765242,0.544447965575,0.188763382279,0.0,0.0,0.136623814575
1618584522774966863,0.530264248129,0.0506080242194,0.182262344274,0.0,0.0,0.135583502198
1618584522810816742,0.159014875557,-0.520216769528,0.182964634875,0.0,0.0,0.135193060776
1618584522841678920,-0.47336347187,-0.145788522495,0.185328711681,0.0,0.0,0.134543575025
1618584522876651918,-0.273992257002,0.646583141195,0.164558486474,0.0,0.0,0.135575628652
1618584522910155983,0.438710101769,0.269607346339,0.140198834573,0.0,0.0,0.133292473425
1618584522942845590,0.388672592124,-0.422417690021,0.104745220137,0.0,0.0,0.134470475229
1618584522975995287,-0.588691025315,-0.245836228664,0.0664168127699,0.0,0.0,0.134110247632
1618584523009452794,-0.49027854011,0.472517870978,0.034145858059,0.0,0.0,0.134759508399
1618584523041804217,0.332366292521,0.547526860774,0.00409600057276,0.0,0.0,0.132221315693
1618584523076869149,0.572519227315,-0.409268245193,-0.00261879418704,0.0,0.0,0.135190453656
1618584523108404223,-0.493019415233,-0.329139701987,-0.114747908837,0.0,0.0,0.131946789718
1618584523142633579,-0.61882396194,0.386497370836,-0.165860945882,0.0,0.0,0.132323216526
1618584523176837317,0.407382809321,0.687604811549,-0.180520493763,0.0,0.0,0.131854114444
1618584523208847566,0.526571294338,-0.132646922919,-0.159814459849,0.0,0.0,0.129881251367
1618584523244466845,-0.330217253891,-0.4389498617,-0.0592572457953,0.0,0.0,0.129991630367
1618584523274893180,-0.754275079138,0.315834030429,0.104120082095,0.0,0.0,0.126816773178
1618584523312748609,0.0510960488115,0.565700428001,0.369744235666,0.0,0.0,0.12801760404
1618584523342279641,0.577490564579,0.206143644969,0.429000047237,0.0,0.0,0.126127313763
1618584523375872021,-0.0748128461506,-0.479335400514,0.459944539837,0.0,0.0,0.127059878045
1618584523409435734,-0.685920931293,-0.0280644669505,0.451000574337,0.0,0.0,0.125008833384
1618584523442724515,-0.113845725503,0.755317498464,0.42327865189,0.0,0.0,0.127075612038
1618584523476202571,0.451214952644,0.237734731766,0.267073218889,0.0,0.0,0.124081022118
1618584523509388073,0.113713816593,-0.251735812212,0.155918884246,0.0,0.0,0.124219012259
1618584523543051630,-0.674683580901,-0.148812495623,0.0705762865656,0.0,0.0,0.122581862187
1618584523575878648,-0.296740478433,0.426369585487,-0.00268678007639,0.0,0.0,0.122783996301
1618584523610267849,0.389245305569,0.467762033835,-0.0954705390899,0.0,0.0,0.121572022617
1618584523642680145,0.289292640449,-0.231120530719,-0.295776765529,0.0,0.0,0.122875681456
1618584523675948327,-0.45627291961,-0.240893784601,-0.341413664175,0.0,0.0,0.121478348609
1618584523709331605,-0.605177328575,0.367618398198,-0.274028465579,0.0,0.0,0.122321497389
1618584523742261762,0.336755555564,0.639192718468,-0.195675952832,0.0,0.0,0.121472434291
1618584523775061025,0.332419674754,-0.0904622432487,-0.134352686203,0.0,0.0,0.119345580092
1618584523810585959,-0.403830104724,-0.185515404938,-0.0141948288471,0.0,0.0,0.119441061322
1618584523842722831,-0.555844125298,0.217015130746,0.0855180004973,0.0,0.0,0.118445334916
1618584523875987960,0.0722522398411,0.489601274371,0.124218732797,0.0,0.0,0.118413166084
1618584523909099551,0.449225654662,0.118774855531,0.15183299006,0.0,0.0,0.119166219108
1618584523943928308,-0.17782442501,-0.179592524055,0.113676790843,0.0,0.0,0.117663050334
1618584523977452905,-0.687070295877,0.0961866951113,0.00524074072035,0.0,0.0,0.118217922886
1618584524008409806,-0.0690154029946,0.507314815228,-0.0310714646176,0.0,0.0,0.118380814386
1618584524043205901,0.374012920393,0.352691997238,-0.0486798014316,0.0,0.0,0.117242876984
1618584524076960133,-0.0776604862004,-0.158405239921,-0.0711977455889,0.0,0.0,0.117965398495
1618584524110225507,-0.639231768304,-0.068904523539,-0.169086292583,0.0,0.0,0.118355642281
1618584524144052689,-0.212917818193,0.421482528978,-0.1097234566,0.0,0.0,0.117784926197
1618584524175840988,0.352908924294,0.423654470869,-0.125730803336,0.0,0.0,0.116295673363
1618584524209419685,0.137757184666,-0.0654858161726,-0.106030992829,0.0,0.0,0.116213866662
1618584524241699305,-0.452332246984,-0.0766580076455,-0.104907260682,0.0,0.0,0.114566147278
1618584524277166184,-0.371845698488,0.346301940724,-0.0401776017765,0.0,0.0,0.115484785987
1618584524310094205,0.266866496098,0.435303881915,-0.0228878464097,0.0,0.0,0.112924990888
1618584524342425487,0.341686857094,0.0323069076185,-0.0130379574136,0.0,0.0,0.114736187827
1618584524376002091,-0.384073895926,-0.157776769473,0.000267787101738,0.0,0.0,0.112684778572
1618584524408222547,-0.643260527059,0.132969765406,-0.0511252757999,0.0,0.0,0.110471090679
1618584524442652240,0.1544422757,0.420643786796,-0.13942135696,0.0,0.0,0.111684863316
1618584524476654573,0.434395189566,0.140229032076,-0.146254882991,0.0,0.0,0.108477720797
1618584524509792907,-0.248041000979,-0.199301201724,-0.0991085594651,0.0,0.0,0.109995485665
1618584524543300287,-0.695171873911,-0.0604263729908,-0.101999170513,0.0,0.0,0.10727433961
1618584524576847534,0.0200540151924,0.338359319632,-0.104147481143,0.0,0.0,0.106364490605
1618584524609546742,0.500725018242,0.317655539702,-0.0971609758049,0.0,0.0,0.104986688511
1618584524642953792,-0.0706303142755,-0.244605917078,-0.0747297017812,0.0,0.0,0.103807871401
1618584524676204814,-0.539763048191,-0.198053520769,-0.0792180749393,0.0,0.0,0.102958642179
1618584524709557588,-0.154756220363,0.259048344635,-0.106575292398,0.0,0.0,0.0992138587829
1618584524741765282,0.472001982287,0.30373994606,-0.135920506691,0.0,0.0,0.101503691531
1618584524777278234,0.264508713229,-0.0759667772406,-0.159026893795,0.0,0.0,0.0988356555783
1618584524810933289,-0.543508255518,-0.310283678405,-0.15246769455,0.0,0.0,0.0978998628713
