%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618584506609959893,4658,1618584506609551226,,0.513339757919,0.547278881073,1.08878684044,0.343227773905,0.111226946115,0.0900994762778,0.335943490267,0.253860861063,-6.75131464005,-11.6465368271,1.0,0,0.512499988079,3,35.0
1618584506641644194,4659,1618584506641007895,,0.523516118526,0.552675127983,1.09175527096,0.315130800009,0.147986039519,0.0917821824551,-2.69971299171,-3.95268440247,-6.72722387314,-11.3638725281,1.0,0,0.512499988079,3,35.0
1618584506675976700,4660,1618584506675593813,,0.533892273903,0.558096528053,1.0987238884,0.27243822813,0.166914612055,0.109738364816,-5.16269254684,-3.12013697624,-7.01907730103,-11.7096529007,1.0,0,0.512499988079,3,35.0
1618584506710276037,4661,1618584506709817515,,0.545258164406,0.56249910593,1.10802769661,0.253865629435,0.150696247816,0.134382292628,-3.17847204208,0.938153386116,-7.09813404083,-11.7176208496,1.0,0,0.512499988079,3,35.0
1618584506742335064,4662,1618584506741972477,,0.555704891682,0.567886531353,1.11524558067,0.268978267908,0.145622014999,0.146785333753,-0.175038278103,0.569286763668,-7.1873049736,-11.7038526535,1.0,0,0.512499988079,3,35.0
1618584506775897999,4663,1618584506775585373,,0.563939630985,0.574510872364,1.12241017818,0.248560890555,0.17528860271,0.154289424419,-2.58079600334,-3.74546074867,-7.44178676605,-11.8148908615,1.0,0,0.512499988079,3,35.0
1618584506809262716,4664,1618584506808845841,,0.571251511574,0.579039692879,1.12188696861,0.209846377373,0.186278834939,0.125850468874,-5.13159894943,-4.09239768982,-7.57008457184,-11.6646499634,1.0,0,0.512499988079,3,35.0
1618584506842827323,4665,1618584506842240200,,0.580254733562,0.581501960754,1.12211298943,0.193056762218,0.160711407661,0.10465580225,-3.85206794739,-0.0910020023584,-7.72025060654,-11.5946903229,1.0,0,0.512499988079,3,35.0
1618584506875835430,4666,1618584506875439113,,0.589282214642,0.584552228451,1.12097585201,0.204201608896,0.137190207839,0.0828294605017,-0.891203641891,0.598792135715,-7.88628959656,-11.4630270004,1.0,0,0.512499988079,3,35.0
1618584506909178883,4667,1618584506908733943,,0.594216823578,0.589735925198,1.1208255291,0.182330057025,0.151490792632,0.0695947781205,-2.21722245216,-2.58089590073,-8.09008598328,-11.6605005264,1.0,0,0.512499988079,3,35.0
1618584506942914994,4668,1618584506942221146,,0.597149252892,0.594486534595,1.11956262589,0.123284675181,0.17298451066,0.0541189014912,-5.49927473068,-4.74222135544,-8.48749351501,-11.8232793808,1.0,0,0.512499988079,3,35.0
1618584506975985161,4669,1618584506975684998,,0.599559664726,0.597827792168,1.11996269226,0.0807335674763,0.167724505067,0.0497512072325,-5.10450315475,-2.08138132095,-8.29269695282,-11.0560235977,1.0,0,0.512499988079,3,35.0
1618584507009395853,4670,1618584507008998287,,0.602072238922,0.600425422192,1.12269020081,0.0679448321462,0.139824941754,0.0569466650486,-2.13052368164,0.630742073059,-8.70022392273,-11.4427185059,1.0,0,0.512499988079,3,35.0
1618584507043275767,4671,1618584507042373526,,0.603563308716,0.604269742966,1.12681365013,0.0505377911031,0.146255537868,0.068952858448,-2.5534324646,-2.88318014145,-8.47790527344,-10.7963685989,1.0,0,0.512499988079,3,35.0
1618584507074716293,4672,1618584507074344311,,0.603565812111,0.608492791653,1.13304305077,0.0,0.167905464768,0.0882154777646,-4.73667573929,-5.41855096817,-9.01514816284,-11.5847454071,1.0,0,0.512499988079,3,35.0
1618584507110517756,4673,1618584507110127708,,0.602152943611,0.612805962563,1.13980126381,-0.0445332191885,0.183158665895,0.101199865341,-5.8481221199,-3.47292327881,-8.77900218964,-10.7904186249,1.0,0,0.512499988079,3,35.0
1618584507142069132,4674,1618584507141755131,,0.602517306805,0.61804318428,1.13902795315,-0.0463100709021,0.170552462339,0.0830813348293,-2.89814424515,0.0,-9.10308933258,-11.3530387878,1.0,0,0.512499988079,3,35.0
1618584507175888468,4675,1618584507175610901,,0.60199213028,0.624478876591,1.14034461975,-0.0475688204169,0.176032289863,0.0762735232711,-1.52976024151,-1.64180290699,-9.27384376526,-11.2507209778,1.0,0,0.512499988079,3,35.0
1618584507208974242,4676,1618584507208652238,,0.598817825317,0.631015062332,1.14582586288,-0.0773654580116,0.206328570843,0.0898901000619,-3.73247623444,-5.02383232117,-9.38568592072,-11.2034139633,1.0,0,0.512499988079,3,35.0
1618584507242830445,4677,1618584507242243521,,0.595049917698,0.636148095131,1.14943492413,-0.120090320706,0.20878598094,0.0924620255828,-5.92599391937,-3.34836649895,-9.5755443573,-10.9752073288,1.0,0,0.512499988079,3,35.0
1618584507275925474,4678,1618584507275565869,,0.591626882553,0.640512287617,1.15262782574,-0.138212516904,0.187587082386,0.0926989242435,-4.04546928406,0.0,-9.53237247467,-10.6845903397,1.0,0,0.512499988079,3,35.0
1618584507309729087,4679,1618584507309161663,,0.588080704212,0.645321846008,1.15650057793,-0.131149306893,0.170055344701,0.0951779931784,-1.12345790863,-0.433316320181,-10.1387729645,-11.5954904556,1.0,0,0.512499988079,3,35.0
1618584507342497477,4680,1618584507342183377,,0.581413924694,0.650697112083,1.15985286236,-0.15760782361,0.190249800682,0.0947363823652,-3.11983156204,-4.30573558807,-9.77881622314,-10.2978506088,1.0,0,0.512499988079,3,35.0
1618584507375822384,4681,1618584507375473515,,0.57416421175,0.655225932598,1.1609994173,-0.20262375474,0.198603466153,0.084954328835,-5.76551771164,-4.52618312836,-10.2136411667,-10.9522333145,1.0,0,0.512499988079,3,35.0
1618584507408901477,4682,1618584507408557265,,0.568275570869,0.659371078014,1.16118872166,-0.227055966854,0.187569990754,0.0724393948913,-4.36714220047,-1.03199493885,-10.0717868805,-10.3806314468,1.0,0,0.512499988079,3,35.0
1618584507442052036,4683,1618584507441847999,,0.562143683434,0.66500300169,1.16973769665,-0.227698370814,0.176867395639,0.100011974573,-1.79349184036,-0.477773666382,-10.3580265045,-10.8303594589,1.0,0,0.512499988079,3,35.0
1618584507475572195,4684,1618584507475300831,,0.554017305374,0.671275734901,1.17489039898,-0.226510941982,0.192511066794,0.106347836554,-1.61498165131,-3.3299036026,-10.4300403595,-10.5163965225,1.0,0,0.512499988079,3,35.0
1618584507510440839,4685,1618584507509091780,,0.544642269611,0.678015470505,1.17263484001,-0.262749373913,0.217006936669,0.078414849937,-4.7943239212,-4.76339912415,-10.5202245712,-10.5603866577,1.0,0,0.512499988079,3,35.0
1618584507542845370,4686,1618584507542363583,,0.537430644035,0.684345781803,1.1709754467,-0.278403431177,0.219485625625,0.0578357316554,-4.96951055527,-2.34208750725,-10.7061519623,-10.6516590118,1.0,0,0.512499988079,3,35.0
1618584507575796297,4687,1618584507575422303,,0.531362235546,0.693333983421,1.16780507565,-0.26267182827,0.218835681677,0.0359024144709,-1.61282718182,-0.130988135934,-10.7301931381,-10.3871603012,1.0,0,0.512499988079,3,35.0
1618584507609532432,4688,1618584507608938514,,0.523320257664,0.703711330891,1.16277897358,-0.251892149448,0.243161007762,0.0,-0.624522745609,-2.80826663971,-10.7741689682,-10.2309026718,1.0,0,0.512499988079,3,35.0
1618584507643472146,4689,1618584507642602131,,0.512546360493,0.713743507862,1.16231417656,-0.27873134613,0.270290732384,0.0,-3.31353402138,-5.07600069046,-11.0568876266,-10.5085697174,1.0,0,0.512499988079,3,35.0
1618584507675936358,4690,1618584507675646418,,0.500126242638,0.722186684608,1.16435110569,-0.324367344379,0.274525642395,0.0,-5.26904726028,-2.87396192551,-11.1275243759,-10.4485502243,1.0,0,0.512499988079,3,35.0
1618584507709151919,4691,1618584507708788889,,0.488989949226,0.731674492359,1.16897785664,-0.338085561991,0.26704493165,0.0395545698702,-2.90971040726,0.0,-11.3865756989,-10.5305013657,1.0,0,0.512499988079,3,35.0
1618584507742989014,4692,1618584507742587584,,0.476714223623,0.743920981884,1.17452418804,-0.32952991128,0.275299757719,0.0601515062153,-0.0683167949319,-1.00399959087,-11.4070901871,-10.2035770416,1.0,0,0.512499988079,3,35.0
1618584507776240292,4693,1618584507775530403,,0.461153686047,0.754675805569,1.17862844467,-0.358284205198,0.307380259037,0.070438310504,-1.78708064556,-4.59820365906,-11.5106878281,-10.0807504654,1.0,0,0.512499988079,3,35.0
1618584507809266557,4694,1618584507808788307,,0.445802897215,0.761633217335,1.17972707748,-0.3952280581,0.306931555271,0.0645483210683,-4.39921808243,-3.807543993,-11.5768136978,-9.98854541779,1.0,0,0.512499988079,3,35.0
1618584507842737968,4695,1618584507842260751,,0.432487547398,0.769275128841,1.17923796177,-0.41050863266,0.285780191422,0.0520136989653,-3.38392734528,0.117777101696,-11.7317390442,-10.0671014786,1.0,0,0.512499988079,3,35.0
1618584507877330274,4696,1618584507876793572,,0.419562578201,0.780905485153,1.17847704887,-0.385354757309,0.290805906057,0.0402205772698,0.694891750813,-0.231612682343,-11.8592920303,-9.96520519257,1.0,0,0.512499988079,3,35.0
1618584507909462249,4697,1618584507908841701,,0.403284370899,0.792555749416,1.17880558968,-0.39407658577,0.317101538181,0.0359577722847,0.246603801847,-3.23778676987,-11.8945760727,-9.79521083832,1.0,0,0.512499988079,3,35.0
1618584507942520351,4698,1618584507942036571,,0.384058326483,0.803528249264,1.17981731892,-0.43800920248,0.334662169218,0.0357920117676,-2.94157361984,-3.61776924133,-12.1420621872,-10.0570831299,1.0,0,0.512499988079,3,35.0
1618584507974802078,4699,1618584507974338158,,0.366044729948,0.81248742342,1.18284642696,-0.463247776031,0.308176904917,0.0444707013667,-2.93837833405,0.794327735901,-12.1511793137,-9.73842716217,1.0,0,0.512499988079,3,35.0
1618584508009273534,4700,1618584508008820786,,0.348996371031,0.822108507156,1.18596804142,-0.458643198013,0.284146636724,0.0516711324453,0.0357472077012,1.99247825146,-12.4275579453,-9.97101211548,1.0,0,0.512499988079,3,35.0
1618584508042611053,4701,1618584508042174567,,0.330360949039,0.832439422607,1.18885445595,-0.454224258661,0.292506545782,0.056329138577,1.13101553917,-1.39726030827,-12.3493480682,-9.49025821686,1.0,0,0.512499988079,3,35.0
1618584508077439958,4702,1618584508076666205,,0.311458170414,0.841230392456,1.19445753098,-0.480482846498,0.304071187973,0.0716812461615,-2.01957392693,-3.69757509232,-12.4428501129,-9.41221141815,1.0,0,0.512499988079,3,35.0
1618584508109064524,4703,1618584508108684893,,0.29401153326,0.849076151848,1.19831621647,-0.506704807281,0.289380162954,0.0766513645649,-3.86315512657,-0.467800140381,-12.3390445709,-9.0831193924,1.0,0,0.512499988079,3,35.0
1618584508142202318,4704,1618584508141863267,,0.276825934649,0.858205914497,1.20039868355,-0.498537063599,0.265430271626,0.0716815441847,-0.716518044472,2.67420554161,-12.614364624,-9.53910064697,1.0,0,0.512499988079,3,35.0
1618584508175585039,4705,1618584508175287074,,0.259689301252,0.869306981564,1.2013310194,-0.471117883921,0.279074937105,0.0608959421515,2.46448850632,-1.0360532999,-12.5098609924,-9.10588741302,1.0,0,0.512499988079,3,35.0
1618584508208903102,4706,1618584508208624322,,0.241161480546,0.879450500011,1.20427894592,-0.472884595394,0.30361443758,0.0607446357608,0.311860024929,-4.1425318718,-12.5136957169,-9.13684463501,1.0,0,0.512499988079,3,35.0
1618584508242126843,4707,1618584508241821095,,0.222921937704,0.887884676456,1.20965230465,-0.497509002686,0.289744794369,0.0713167190552,-3.45881414413,0.14822627604,-12.5843448639,-9.2133026123,1.0,0,0.512499988079,3,35.0
1618584508275578901,4708,1618584508275280893,,0.205818921328,0.896425426006,1.21466994286,-0.4927739501,0.248956665397,0.0774027705193,-1.56454873085,4.04745531082,-12.5347290039,-9.16796302795,1.0,0,0.512499988079,3,35.0
1618584508308904224,4709,1618584508308569833,,0.190110146999,0.906238734722,1.21817958355,-0.455795824528,0.243779271841,0.0748505219817,2.81256175041,1.22890555859,-12.5942773819,-9.19584083557,1.0,0,0.512499988079,3,35.0
1618584508342213676,4710,1618584508341927563,,0.172381862998,0.916128516197,1.21889412403,-0.454252541065,0.273746728897,0.0590530671179,1.01000547409,-3.26018500328,-12.442234993,-9.02871227264,1.0,0,0.512499988079,3,35.0
1618584508375626035,4711,1618584508375314302,,0.153164863586,0.924546897411,1.21845185757,-0.483656644821,0.268043458462,0.0405986905098,-2.73035573959,-0.898200571537,-12.8998689651,-9.84032440186,1.0,0,0.512499988079,3,35.0
1618584508408945081,4712,1618584508408573036,,0.134555667639,0.931333899498,1.21861350536,-0.499852508307,0.222352936864,0.0,-2.21619319916,3.47877049446,-12.4885673523,-8.77772712708,1.0,0,0.512499988079,3,35.0
1618584508442127798,4713,1618584508441814337,,0.116875499487,0.940738797188,1.21828854084,-0.476903438568,0.22167634964,0.0,2.46340727806,1.19977271557,-12.5801849365,-8.94104385376,1.0,0,0.512499988079,3,35.0
1618584508475603285,4714,1618584508475267522,,0.0987979471684,0.950765252113,1.22032356262,-0.461175262928,0.250064611435,0.0,2.68273711205,-2.5530526638,-12.5603303909,-9.01743412018,1.0,0,0.512499988079,3,35.0
1618584508508967757,4715,1618584508508620927,,0.0806092619896,0.958386361599,1.21963441372,-0.475966215134,0.25611743331,0.0,-0.955899715424,-1.53850769997,-12.7086267471,-9.40222263336,1.0,0,0.512499988079,3,35.0
1618584508541359457,4716,1618584508541012608,,0.0658204481006,0.962080061436,1.2183983326,-0.470376878977,0.209068015218,0.0,-1.57462418079,2.80128717422,-12.5297927856,-8.89766120911,1.0,0,0.512499988079,3,35.0
1618584508577236269,4717,1618584508576603490,,0.0503962747753,0.96997833252,1.21425831318,-0.438921421766,0.19393324852,0.0,1.94529795647,2.46012020111,-12.8716487885,-9.47265338898,1.0,0,0.512499988079,3,35.0
1618584508608970999,4718,1618584508608619508,,0.03588777408,0.980138242245,1.21243906021,-0.40795186162,0.228073582053,-0.0373756736517,3.71006560326,-1.4471347332,-12.4980249405,-8.62889480591,1.0,0,0.512499988079,3,35.0
1618584508642564971,4719,1618584508642187690,,0.0,0.989125609398,1.2094347477,-0.413816034794,0.242228746414,-0.0501268804073,0.106363505125,-1.52204120159,-12.7517204285,-9.26438522339,1.0,0,0.512499988079,3,35.0
1618584508675404033,4720,1618584508674986885,,0.0,0.994379520416,1.2062292099,-0.44312363863,0.208701387048,-0.0602195821702,-3.03560352325,1.96524977684,-12.5947370529,-8.85020828247,1.0,0,0.512499988079,3,35.0
1618584508709490735,4721,1618584508709108609,,0.0,1.00107944012,1.20528948307,-0.43592697382,0.180323675275,-0.0582108907402,0.241503328085,3.01484537125,-12.6906995773,-9.16783428192,1.0,0,0.512499988079,3,35.0
1618584508742277958,4722,1618584508741961135,,0.0,1.00996780396,1.20098090172,-0.398329615593,0.196247011423,-0.0710914954543,4.16641044617,0.0,-12.6665506363,-9.11287021637,1.0,0,0.512499988079,3,35.0
1618584508775481331,4723,1618584508775164710,,-0.0446230247617,1.01853454113,1.19372546673,-0.400353372097,0.219626843929,-0.0947313904762,1.42959821224,-1.92548000813,-12.6523389816,-9.07703971863,1.0,0,0.512499988079,3,35.0
1618584508809305641,4724,1618584508808874624,,-0.0619362220168,1.02153146267,1.18704140186,-0.43278324604,0.180746272206,-0.111580379307,-3.0786986351,1.9976130724,-12.6100788116,-8.97178554535,1.0,0,0.512499988079,3,35.0
1618584508842513595,4725,1618584508842203018,,-0.0762733146548,1.02376663685,1.17998731136,-0.425520032644,0.135517567396,-0.125235423446,-0.834784448147,4.25595855713,-12.6772289276,-9.11104106903,1.0,0,0.512499988079,3,35.0
1618584508875464583,4726,1618584508875188497,,-0.0884049162269,1.03001356125,1.17325973511,-0.375389903784,0.150651231408,-0.133476391435,4.08815145493,-0.18338689208,-12.6437711716,-9.02077102661,1.0,0,0.512499988079,3,35.0
1618584508909379101,4727,1618584508908515443,,-0.103357896209,1.03820514679,1.16939461231,-0.364340513945,0.182193905115,-0.127256110311,2.10506272316,-2.34346294403,-12.5852222443,-8.82450675964,1.0,0,0.512499988079,3,35.0
1618584508942380256,4728,1618584508942051886,,-0.117215380073,1.04181349277,1.16651642323,-0.373093783855,0.166965305805,-0.117131114006,-1.42754077911,0.484504580498,-12.6169872284,-8.97882461548,1.0,0,0.512499988079,3,35.0
1618584508975701345,4729,1618584508975333648,,-0.128987312317,1.04248011112,1.16430783272,-0.357490807772,0.107903219759,-0.105055220425,0.235882103443,4.50244283676,-12.6361980438,-8.98932170868,1.0,0,0.512499988079,3,35.0
1618584509008958529,4730,1618584509008614900,,-0.140054449439,1.04479897022,1.16049695015,-0.322474330664,0.0889585241675,-0.103426374495,3.59585952759,2.42729449272,-12.6724538803,-9.00623512268,1.0,0,0.512499988079,3,35.0
1618584509042085443,4731,1618584509041804067,,-0.153941243887,1.05104756355,1.1563975811,-0.314801871777,0.121710479259,-0.103492207825,2.62969875336,-1.81618154049,-12.597038269,-8.90184688568,1.0,0,0.512499988079,3,35.0
1618584509075999945,4732,1618584509075308072,,-0.167455285788,1.05327212811,1.15323150158,-0.339841246605,0.108906053007,-0.0990470647812,-2.23373126984,0.424263596535,-12.6126441956,-8.80018424988,1.0,0,0.512499988079,3,35.0
1618584509110403916,4733,1618584509109839196,,-0.178809434175,1.05314528942,1.15129971504,-0.342139452696,0.063770480454,-0.0900461599231,-1.91320180893,3.73137974739,-12.5547990799,-8.91710186005,1.0,0,0.512499988079,3,35.0
1618584509141365159,4734,1618584509140967057,,-0.186633437872,1.05542349815,1.14961242676,-0.308448582888,0.0542861558497,-0.0830264538527,1.84038424492,1.95741283894,-12.7266454697,-9.19109535217,1.0,0,0.512499988079,3,35.0
1618584509175747035,4735,1618584509175443580,,-0.194937035441,1.0608509779,1.14655864239,-0.269718825817,0.0838484242558,-0.0816716775298,2.52397346497,-1.17834627628,-12.4941520691,-8.74882698059,1.0,0,0.512499988079,3,35.0
1618584509209233082,4736,1618584509208861435,,-0.204117327929,1.06467604637,1.14688313007,-0.270382463932,0.105790324509,-0.0670384168625,-0.813570082188,-0.728735327721,-12.5301809311,-8.70729255676,1.0,0,0.512499988079,3,35.0
1618584509242613598,4737,1618584509242228138,,-0.210935235023,1.06672072411,1.14642727375,-0.263908684254,0.0746192038059,-0.0584311112761,-2.37538003922,3.08428454399,-12.5069999695,-8.80014419556,1.0,0,0.512499988079,3,35.0
1618584509276565353,4738,1618584509275577358,,-0.215714067221,1.07004845142,1.14456486702,-0.222554638982,0.06892336905,-0.0587136149406,1.89129114151,2.75798487663,-12.5668754578,-8.86381626129,1.0,0,0.512499988079,3,35.0
1618584509309032771,4739,1618584509308742036,,-0.221226528287,1.07455539703,1.14407145977,-0.182588875294,0.0886568948627,-0.053915694356,3.88877463341,-0.474805623293,-12.5474061966,-8.83073234558,1.0,0,0.512499988079,3,35.0
1618584509342351121,4740,1618584509342064755,,-0.229064673185,1.07813286781,1.14140200615,-0.179345324636,0.10565213114,-0.0592739060521,0.792953372002,-0.992605447769,-12.5527515411,-8.83724784851,1.0,0,0.512499988079,3,35.0
1618584509375729791,4741,1618584509375441139,,-0.236726224422,1.07864558697,1.13876271248,-0.197509944439,0.0674176439643,-0.0645222887397,-2.85633063316,2.91021537781,-12.5510416031,-8.76933383942,1.0,0,0.512499988079,3,35.0
1618584509410843672,4742,1618584509410314792,,-0.241158410907,1.08046984673,1.1357190609,-0.175930902362,0.0370886661112,-0.0701488777995,-0.306200176477,4.57332324982,-12.5763635635,-8.79519939423,1.0,0,0.512499988079,3,35.0
1618584509442389317,4743,1618584509442010462,,-0.244809091091,1.08515667915,1.13240766525,-0.137627467513,0.0555088818073,-0.0768391489983,3.8078827858,0.648453950882,-12.4987125397,-8.45579147339,1.0,0,0.512499988079,3,35.0
1618584509475752870,4744,1618584509475371453,,-0.251584291458,1.08879971504,1.12970602512,-0.132692694664,0.0728581920266,-0.0787163004279,1.45398020744,-0.904172301292,-12.5015726089,-8.55659484863,1.0,0,0.512499988079,3,35.0
1618584509508069074,4745,1618584509507668658,,-0.25853946805,1.0888478756,1.12798023224,-0.159733608365,0.0463134273887,-0.076842226088,-2.56985235214,2.27525019646,-12.6936368942,-8.86526489258,1.0,0,0.512499988079,3,35.0
1618584509547834583,4746,1618584509545732512,,-0.264549225569,1.08756482601,1.12440061569,-0.170730546117,0.0,-0.081627599895,-1.45232462883,5.42334222794,-12.5726556778,-8.52245903015,1.0,0,0.512499988079,3,35.0
1618584509576784581,4747,1618584509576492932,,-0.268275499344,1.08788299561,1.12319946289,-0.14498116076,0.0,-0.0776908099651,2.07235908508,2.7470972538,-12.6626329422,-8.50386619568,1.0,0,0.512499988079,3,35.0
1618584509608952310,4748,1618584509608519068,,-0.273346036673,1.0882768631,1.12256360054,-0.135110720992,0.0,-0.0716085061431,1.62993097305,-0.770275115967,-12.5073022842,-8.17647647858,1.0,0,0.512499988079,3,35.0
1618584509642648637,4749,1618584509642243035,,-0.278637498617,1.0869410038,1.11958634853,-0.153652712703,0.0,-0.0771019607782,-2.86715865135,2.18173503876,-12.6913547516,-8.3983745575,1.0,0,0.512499988079,3,35.0
1618584509676006026,4750,1618584509675649385,,-0.282065987587,1.08556258678,1.11688554287,-0.155079513788,-0.0441480651498,-0.081071048975,-3.01457047462,4.80066490173,-12.5141553879,-8.10863304138,1.0,0,0.512499988079,3,35.0
1618584509709016147,4751,1618584509708672985,,-0.283999413252,1.0853831768,1.11499655247,-0.125173330307,-0.0472578294575,-0.0813696458936,0.953640758991,2.72179245949,-12.6541118622,-8.35334396362,1.0,0,0.512499988079,3,35.0
1618584509741404742,4752,1618584509741099030,,-0.286678254604,1.08582365513,1.10612773895,-0.102819636464,0.0,-0.112004727125,1.68367874622,-0.11119415611,-12.6561145782,-8.27788257599,1.0,0,0.512499988079,3,35.0
1618584509776942499,4753,1618584509776622120,,-0.291004002094,1.08523952961,1.0999058485,-0.111227013171,0.0,-0.125690743327,-1.66241240501,1.20420753956,-12.6522893906,-8.07774829865,1.0,0,0.512499988079,3,35.0
1618584509809337095,4754,1618584509808712712,,-0.295646309853,1.08257949352,1.09033870697,-0.131990373135,-0.0647830441594,-0.152277782559,-3.66502571106,4.69819402695,-12.6194515228,-7.86722421646,1.0,0,0.512499988079,3,35.0
1618584509842189935,4755,1618584509841918612,,-0.299073547125,1.08061814308,1.08190619946,-0.128041043878,-0.087307818234,-0.167114824057,-0.953358709812,4.24775934219,-12.5265197754,-7.67190408707,1.0,0,0.512499988079,3,35.0
1618584509875502189,4756,1618584509875211369,,-0.302522957325,1.07961952686,1.0749540329,-0.104863397777,-0.0777457654476,-0.170190125704,1.90129709244,1.01151752472,-12.6209392548,-7.92434883118,1.0,0,0.512499988079,3,35.0
1618584509908844650,4757,1618584509908560502,,-0.30730214715,1.07736623287,1.06855463982,-0.114003375173,-0.0782480016351,-0.169297173619,-1.38614630699,1.42052030563,-12.6207618713,-7.79139566422,1.0,0,0.512499988079,3,35.0
1618584509942250658,4758,1618584509941938689,,-0.311376065016,1.07200133801,1.0632737875,-0.1300650388,-0.115323863924,-0.163495764136,-4.17891216278,4.0318107605,-12.5031394958,-7.48241662979,1.0,0,0.512499988079,3,35.0
1618584509975677995,4759,1618584509975177060,,-0.312975019217,1.06599712372,1.05859565735,-0.119163565338,-0.149313509464,-0.155120670795,-1.60565423965,4.44562864304,-12.6922092438,-7.8272395134,1.0,0,0.512499988079,3,35.0
1618584510007990712,4760,1618584510007649960,,-0.314450979233,1.0616081953,1.05502533913,-0.0867234244943,-0.146157979965,-0.145083725452,2.16648817062,1.61188387871,-12.7060127258,-7.7066950798,1.0,0,0.512499988079,3,35.0
1618584510043392473,4761,1618584510043071279,,-0.317229509354,1.0576748848,1.05603694916,-0.0634767487645,-0.126274988055,-0.113296285272,0.909888982773,0.535174369812,-12.7115488052,-7.5654296875,1.0,0,0.512499988079,3,35.0
1618584510075858273,4762,1618584510075468791,,-0.319825619459,1.05273783207,1.05567967892,-0.078795902431,-0.147105872631,-0.0965651497245,-2.90629816055,3.18651795387,-12.6394166946,-7.19527244568,1.0,0,0.512499988079,3,35.0
1618584510108855865,4763,1618584510108515658,,-0.319381445646,1.04797339439,1.05660641193,-0.0630874410272,-0.172928601503,-0.0794828683138,-1.74458324909,4.98691082001,-12.6885662079,-7.21110630035,1.0,0,0.512499988079,3,35.0
1618584510142430084,4764,1618584510142090868,,-0.319152593613,1.04332005978,1.05406987667,-0.0376693233848,-0.179540976882,-0.081195935607,1.65595436096,2.95221328735,-12.5542173386,-6.8736076355,1.0,0,0.512499988079,3,35.0
1618584510175618278,4765,1618584510175252684,,-0.320723801851,1.03894948959,1.05149769783,0.0,-0.165993303061,-0.0852215960622,0.389229863882,0.754974007607,-12.6737451553,-7.2919421196,1.0,0,0.512499988079,3,35.0
1618584510209035750,4766,1618584510208646840,,-0.32388356328,1.03256607056,1.04699420929,-0.0545176751912,-0.183607891202,-0.097133949399,-3.08966398239,2.8223836422,-12.8224372864,-7.28713846207,1.0,0,0.512499988079,3,35.0
1618584510242506199,4767,1618584510242067081,,-0.326555132866,1.02433931828,1.04089891911,-0.0712521225214,-0.22400033474,-0.113904453814,-2.63021302223,5.21760892868,-12.6269931793,-6.76923322678,1.0,0,0.512499988079,3,35.0
1618584510276002843,4768,1618584510275495541,,-0.327294558287,1.01582062244,1.03286719322,-0.0582208670676,-0.251121878624,-0.135633349419,0.225041791797,3.91834402084,-12.724029541,-6.77353525162,1.0,0,0.512499988079,3,35.0
1618584510309360078,4769,1618584510308938401,,-0.328579694033,1.00921154022,1.02634096146,-0.0386326052248,-0.230503022671,-0.146792218089,0.966953635216,0.675791501999,-12.4630489349,-6.33668088913,1.0,0,0.512499988079,3,35.0
1618584510342458034,4770,1618584510342124023,,-0.331019759178,1.00107085705,1.02158904076,-0.0572298802435,-0.233357951045,-0.146495699883,-2.52070784569,1.45947599411,-12.6024370193,-6.64286708832,1.0,0,0.512499988079,3,35.0
1618584510375889263,4771,1618584510375523386,,-0.331379950047,0.991991817951,1.01828384399,-0.0616842098534,-0.259354919195,-0.139692679048,-3.43418741226,4.0773358345,-12.4478244781,-6.40289545059,1.0,0,0.512499988079,3,35.0
1618584510409315032,4772,1618584510408805776,,-0.3296854496,0.98287653923,1.01553952694,-0.041295543313,-0.285544663668,-0.131596848369,-0.394924879074,4.35638189316,-12.476193428,-6.47295618057,1.0,0,0.512499988079,3,35.0
1618584510442632651,4773,1618584510442194183,,-0.329297184944,0.97466981411,1.01372754574,0.0,-0.273840755224,-0.121137410402,1.53408682346,1.53948533535,-12.3303155899,-6.20811891556,1.0,0,0.512499988079,3,35.0
1618584510476042826,4774,1618584510475577797,,-0.332068920135,0.964377224445,1.01257693768,-0.0421799495816,-0.281867086887,-0.11062028259,-2.58537006378,1.24475765228,-12.3762559891,-6.27093172073,1.0,0,0.512499988079,3,35.0
1618584510509339720,4775,1618584510508843840,,-0.334461152554,0.951094150543,1.01122188568,-0.0720401033759,-0.321527332067,-0.103871278465,-5.06833410263,3.74493122101,-12.2708711624,-6.03701210022,1.0,0,0.512499988079,3,35.0
1618584510542714486,4776,1618584510542160138,,-0.334614127874,0.935467660427,1.0092446804,-0.069481998682,-0.37250828743,-0.102000400424,-1.86515259743,5.00411176682,-12.259267807,-6.13158559799,1.0,0,0.512499988079,3,35.0
1618584510577179950,4777,1618584510576871273,,-0.334383606911,0.920641839504,1.00518786907,-0.0458739884198,-0.388645678759,-0.110865063965,1.29439616203,2.42787051201,-12.1903276443,-5.9581079483,1.0,0,0.512499988079,3,35.0
1618584510609452687,4778,1618584510609051709,,-0.335637778044,0.906581044197,1.00156569481,-0.0427123904228,-0.382842034101,-0.117691501975,-0.762932240963,0.189026832581,-12.0882587433,-5.96710205078,1.0,0,0.512499988079,3,35.0
