%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615839996529720420,-0.326703963611,0.00240753652483,0.214329998837,0.0,0.0,0.0981971621114
1615839996562431983,-0.896493497825,-0.0131695154801,0.273345062691,0.0,0.0,0.0971415047474
1615839996596065446,-0.191460654971,-0.0203168162734,0.280087953876,0.0,0.0,0.0935347789862
1615839996629401800,0.0960608807264,-0.0339921384445,0.217281738365,0.0,0.0,0.0921611362987
1615839996663878897,-0.349956025305,0.00620550945409,0.137887264116,0.0,0.0,0.0892787112848
1615839996696204890,-0.8765324414,-0.0477205225674,0.143398468269,0.0,0.0,0.0880379521946
1615839996729481018,-0.097574649889,-0.0996148041403,0.148753078997,0.0,0.0,0.0845116364594
1615839996763100114,-0.0189428223419,-0.136222076507,0.143412382859,0.0,0.0,0.0814015833249
1615839996796121394,-0.330015735082,-0.0694554648642,0.12826801323,0.0,0.0,0.0782217943503
1615839996829395969,-0.420484152775,-0.0521584575193,0.120510711095,0.0,0.0,0.0743465795775
1615839996862733391,-0.143094010737,-0.0542350583012,0.112048952876,0.0,0.0,0.0704880755041
1615839996896108903,0.0098308829621,-0.0539012294899,0.102875258508,0.0,0.0,0.0667202163135
1615839996929313667,-0.264724043575,-0.0464003986675,0.0933173003843,0.0,0.0,0.0629667693
1615839996962857539,-0.38372987252,-0.0402025464687,0.0826263779681,0.0,0.0,0.0593022957363
1615839996996230380,-0.40148580814,-0.0550767244536,-0.299708562813,0.0,0.0,0.0687159091384
1615839997029553066,0.618652230879,-0.0697270279319,-0.572686433482,0.0,0.0,0.0687819738495
1615839997062919306,0.16023552729,-0.0767456848379,-0.634547607291,0.0,0.0,0.0646527894384
1615839997096116716,-0.615653891377,-0.0640875121015,-0.650975886292,0.0,0.0,0.0607424112617
1615839997129391476,-0.516502604291,-0.0672989979374,-0.677154779332,0.0,0.0,0.0564090581869
1615839997162884684,1.01551938231,-0.0668175831182,-1.01260411747,0.0,0.0,0.0648880044201
1615839997196298510,0.367521453966,-0.0738170485259,-1.08918010906,0.0,0.0,0.0610346618421
1615839997229478714,0.250260916214,-0.0677032420699,-1.14434719867,0.0,0.0,0.0576321387027
1615839997262720168,-0.251502445173,-0.090082594122,-1.36086750282,0.0,0.0,0.0584520079886
1615839997296463607,-0.744635638237,-0.0822406166527,-1.30987813247,0.0,0.0,0.0618897077111
1615839997329560222,0.0236302153178,-0.0495083929194,-1.09732850923,0.0,0.0,0.0609405167007
1615839997362930244,0.189400857162,0.00769033897087,-0.773747642161,0.0,0.0,0.0592697412405
1615839997397082898,0.0516821635423,0.0184243664749,-0.69808311379,0.0,0.0,0.054094650313
1615839997430080562,-0.126484853223,-5.83276832959e-05,-0.685218609071,0.0,0.0,0.0499221131288
1615839997462792175,-0.0892572881716,0.0638926881017,-0.544577827406,0.0,0.0,0.0449013984879
1615839997496354116,0.430709596233,0.143543031737,-0.448918103446,0.0,0.0,0.0433926511015
1615839997529570078,0.419928710692,0.198137255349,-0.372470004648,0.0,0.0,0.0440308440069
1615839997562009634,-0.186370424301,0.174250528569,-0.348364862226,0.0,0.0,0.0406289687706
1615839997596170297,-0.192493250145,0.198227992223,-0.21314365011,0.0,0.0,0.0417946706685
1615839997630026839,0.704293241628,0.17104923275,-0.138286161967,0.0,0.0,0.0394172701921
1615839997663505681,0.718539248587,0.140016072756,-0.0794187910014,0.0,0.0,0.0386309030981
1615839997696056751,-0.172828529484,0.125664385948,-0.0595220316856,0.0,0.0,0.0353143187482
1615839997729553524,-0.460456206854,0.126276951348,0.0382711058687,0.0,0.0,0.0375850838624
1615839997763212671,0.583504390229,0.116004818915,0.149953159975,0.0,0.0,0.0363484729511
1615839997796159874,1.22313302316,0.108999643065,0.222352366412,0.0,0.0,0.0365167584187
1615839997828960759,0.0325808388968,0.113381615629,0.246259980647,0.0,0.0,0.0342797905775
1615839997862294737,-0.0354883748331,0.0728444130541,0.301293879764,0.0,0.0,0.0347805142571
1615839997897172381,0.855993658423,0.0319105881803,0.361700548398,0.0,0.0,0.0359375667841
1615839997930267100,0.671094093936,0.00522932596615,0.355252599961,0.0,0.0,0.0351037541568
1615839997963240595,0.095998849749,0.0109597436145,0.358681398661,0.0,0.0,0.0327831835709
1615839997995490233,-0.108337459635,0.0127738273944,0.261335857947,0.0,0.0,0.0366023149067
1615839998029157161,0.53155506953,0.0334758000393,0.199385068888,0.0,0.0,0.0361525585302
1615839998063227092,0.520807874585,0.103398238575,0.200147925087,0.0,0.0,0.0342685442692
1615839998097005647,-0.128141737274,0.0966990932605,0.132833863044,0.0,0.0,0.0347498285387
1615839998129744256,0.0500256539359,0.0894205120338,0.110962049892,0.0,0.0,0.0366307248454
1615839998163082948,0.609350428891,0.105676114752,0.023198994873,0.0,0.0,0.0348950287679
1615839998196070941,0.393722169158,0.125979461318,-0.0867680122192,0.0,0.0,0.0377828287138
1615839998229531936,0.0112706065704,0.131878013491,-0.0995139935538,0.0,0.0,0.0369958648399
1615839998262543035,0.145368984166,0.141056418894,-0.218839094557,0.0,0.0,0.0354857313178
1615839998297631116,0.62741235572,0.144725073818,-0.361682136292,0.0,0.0,0.0367275383965
1615839998330511816,0.366698579743,0.142001378442,-0.569381171768,0.0,0.0,0.0366543122288
1615839998363693021,-0.0666687131481,0.138676755477,-0.607076702616,0.0,0.0,0.0377892722095
1615839998397288329,0.176622706407,0.133162307464,-0.685476090971,0.0,0.0,0.035191238302
1615839998430734717,0.46658215852,0.0971628039898,-0.736602392396,0.0,0.0,0.0375631335521
1615839998463167299,0.131383721585,0.0614864364699,-0.777808529626,0.0,0.0,0.0384526807543
1615839998496986383,-0.123431910689,0.0444239739942,-0.718913008414,0.0,0.0,0.0370107553064
1615839998530651318,0.265567153686,0.0363647088269,-0.656852100754,0.0,0.0,0.0378487854767
1615839998562796739,0.584754803366,0.0360687236768,-0.599687015397,0.0,0.0,0.0383612009704
1615839998596034193,0.0995660940544,0.0355500164471,-0.485868046489,0.0,0.0,0.0372011301763
1615839998630051677,-0.217468083934,0.0373944933243,-0.381420324537,0.0,0.0,0.0373928573166
1615839998662673380,0.279670084927,0.00915928689946,-0.357195522324,0.0,0.0,0.0369541817314
1615839998696886263,0.585447906644,0.0164673214573,-0.369741380539,0.0,0.0,0.036849720396
1615839998729685277,-0.0945786804594,0.0300109902756,-0.356178129281,0.0,0.0,0.0362258092762
1615839998762511865,-0.0482799595069,0.0383225436507,-0.335706691152,0.0,0.0,0.0373065120657
1615839998797205440,0.38670111208,0.0454292428637,-0.391956370291,0.0,0.0,0.0357244284829
1615839998829753690,0.382536917638,0.0499784227704,-0.429726576266,0.0,0.0,0.037857374823
1615839998862856653,-0.136689249921,0.0565462732287,-0.361419531912,0.0,0.0,0.0363274003819
1615839998897089052,-0.192973643634,0.0638247627702,-0.265688320445,0.0,0.0,0.0381051596915
1615839998930404351,0.491201300176,0.0652274117948,-0.234643941911,0.0,0.0,0.0354456594303
1615839998963389297,0.257280924615,0.035101311322,-0.259333815,0.0,0.0,0.0371728578168
1615839998996451034,-0.30800381576,0.0319287553047,-0.187285036594,0.0,0.0,0.0367128428918
1615839999029071460,-0.0494585887513,0.0449834113036,-0.0745050418485,0.0,0.0,0.0370758449928
1615839999062453936,0.286142363056,0.0418176649378,-0.0396423157836,0.0,0.0,0.03530408752
1615839999096890456,-0.0438647338067,0.0330823504169,-0.0135561057685,0.0,0.0,0.0357189165141
1615839999130680232,-0.293359367205,0.027208055913,-0.00949829999652,0.0,0.0,0.0362259182056
1615839999164115937,-0.00318833366094,0.025760674985,-0.0590546575971,0.0,0.0,0.0362616957071
1615839999196026099,0.228909960388,0.0256156812081,-0.0913445882175,0.0,0.0,0.033021215057
1615839999229568386,-0.0335516184584,-0.0101406894167,-0.104313847903,0.0,0.0,0.0363570388297
1615839999262358753,-0.404741468355,-0.0253564210705,-0.0432459156824,0.0,0.0,0.0345842841101
1615839999295773483,0.0441174293136,-0.0394317926012,-0.0453165910932,0.0,0.0,0.0353733454264
1615839999329910511,0.183270859511,-0.0651128159091,-0.0807568156246,0.0,0.0,0.0340608196128
1615839999363000191,-0.267454974413,-0.0864847724915,-0.128143046979,0.0,0.0,0.032435685727
1615839999396325841,-0.357217973733,-0.0948721144372,-0.184724074117,0.0,0.0,0.0327442055626
1615839999429819101,0.121072517103,-0.0987898784604,-0.233176226607,0.0,0.0,0.0337833305417
1615839999462647702,0.169886854036,-0.0807986783804,-0.232776688587,0.0,0.0,0.0306893063522
1615839999496045258,-0.307645927865,-0.0622389117756,-0.228399268559,0.0,0.0,0.0274756411991
1615839999529428967,-0.25971275427,-0.0521688047524,-0.254231826143,0.0,0.0,0.0245844079824
1615839999562769591,0.0510172163024,-0.0389130623687,-0.250642199434,0.0,0.0,0.0215577824228
1615839999595964123,0.0936697332275,-0.025253899593,-0.245484281189,0.0,0.0,0.0186113495352
1615839999629347864,-0.247082664541,-0.0122439067977,-0.238682300666,0.0,0.0,0.0157192345506
1615839999662946604,-0.282394950254,0.0005027194286,-0.232685713472,0.0,0.0,0.0128775045483
1615839999696007025,0.0346717069338,0.0118423582618,-0.226535789583,0.0,0.0,0.0101101511515
1615839999730673462,0.11446591954,0.0226768733653,-0.217974221876,0.0,0.0,0.00738688820081
1615839999762934700,-0.126685921572,0.036975580604,-0.21236301202,0.0,0.0,0.00470880479567
1615839999796190430,-0.294107434938,-0.194485378495,-0.194708760126,0.0,0.0,0.045134332304
1615839999829853627,-0.26466868214,-0.188424775657,-0.18451990403,0.0,0.0,0.0427534848504
1615839999862908637,-0.0514697485627,-0.130617703913,-0.175852090156,0.0,0.0,0.0388116075942
1615839999895253885,0.0880397757287,-0.118260742731,-0.0110467125221,0.0,0.0,0.0518496547644
1615839999930637474,-0.2125660902,-0.118653333373,0.237339681884,0.0,0.0,0.0521708153922
1615839999962859697,-0.270181154249,-0.107490294262,0.243376202452,0.0,0.0,0.0450544828594
1615839999996996108,-0.0175332677206,-0.0848744635771,0.213482959153,0.0,0.0,0.0438320426157
1615840000029430523,0.0723838942447,-0.0600019084513,0.189922150702,0.0,0.0,0.0411594857451
1615840000063394583,-0.213567511279,-0.104823966587,-0.11690822704,0.0,0.0,0.045006940075
1615840000097614211,-0.114457232277,-0.108680906768,-0.247591872413,0.0,0.0,0.0482210658283
1615840000130771297,0.0766433610673,-0.0900904535947,-0.319356662689,0.0,0.0,0.0482058218503
1615840000163592811,-0.01653920616,-0.0619179093559,-0.322324505544,0.0,0.0,0.0446374616016
1615840000197087593,-0.309876728234,-0.0573727913227,-0.523494840899,0.0,0.0,0.0527826444743
1615840000229208936,-0.0158530508288,-0.0309405959,-0.562369551366,0.0,0.0,0.053497668242
1615840000262836562,0.156788068905,-0.0120414905858,-0.588531726547,0.0,0.0,0.0540914358214
1615840000296449822,-0.201596108441,0.0085618506087,-0.627795998382,0.0,0.0,0.0554858595105
1615840000330347018,-0.229281943892,0.028203067103,-0.697841049848,0.0,0.0,0.0536262368132
1615840000362776153,0.0515045834463,0.0437961483457,-0.693399662231,0.0,0.0,0.0502648560253
1615840000396194480,0.0964659333046,0.0599081999821,-0.65188680221,0.0,0.0,0.0576831346715
1615840000429597486,-0.194676859764,0.0659807405788,-0.558841148461,0.0,0.0,0.0593326947945
1615840000463154605,-0.0560105126538,0.0849434379052,-0.407058805327,0.0,0.0,0.0580066682741
1615840000495443360,0.0805984486026,0.0977766817217,-0.383006993009,0.0,0.0,0.0545848239233
1615840000529903230,-0.0379187564557,0.129281144133,-0.326934019391,0.0,0.0,0.0628354002938
1615840000563153636,-0.101180847981,0.14353674032,-0.250723536887,0.0,0.0,0.0627856344823
1615840000595642394,0.0459377124894,0.155577627286,-0.1721901495,0.0,0.0,0.0627140597153
1615840000629190752,0.0851451094993,0.160410523131,-0.148902111953,0.0,0.0,0.0592028952019
1615840000662787758,-0.10973997727,0.174247339459,-0.121690305812,0.0,0.0,0.0640028532769
1615840000696704621,-0.0596336129223,0.159946714099,-0.0910664988171,0.0,0.0,0.0648175106934
1615840000729098873,0.121390161188,0.146477854155,-0.0817711696468,0.0,0.0,0.0646921253389
1615840000762593400,0.00264511517236,0.142265305233,-0.0938364460928,0.0,0.0,0.06511432822
1615840000796930189,-0.144387297959,0.141020174635,-0.128253914272,0.0,0.0,0.0652328382883
1615840000829539277,-0.0227385571254,0.150605547323,-0.114608260517,0.0,0.0,0.0617866974007
1615840000864206917,0.144828162345,0.133281615593,-0.106249327491,0.0,0.0,0.0682454173086
1615840000896332109,-0.0103440235656,0.12693880238,-0.065267697696,0.0,0.0,0.0672312337112
1615840000929092462,-0.159953400964,0.12549018095,-0.0507867708231,0.0,0.0,0.0697276000674
1615840000962283146,-0.0181951120314,0.136019454137,-0.0357494712248,0.0,0.0,0.0662692606391
1615840000996136588,0.0658980747507,0.127410817691,-0.0330819809268,0.0,0.0,0.0711168699464
1615840001029954399,-0.0398182577131,0.129757801422,-0.0287936818271,0.0,0.0,0.069942897561
1615840001062471247,0.00881841801109,0.129764916211,-0.0525245410929,0.0,0.0,0.0726383923027
1615840001096132696,-0.00519842494803,0.13703060491,-0.0526020370993,0.0,0.0,0.0702786901749
1615840001129372710,-0.125006941761,0.131377661393,-0.133337244539,0.0,0.0,0.0717548628223
1615840001163490863,-0.00720147045135,0.133362697274,-0.203299338579,0.0,0.0,0.072853583612
1615840001196623498,0.0820124125162,0.132671537405,-0.27811360525,0.0,0.0,0.0724265240718
1615840001229402423,-0.0176523545413,0.134440953485,-0.338439638932,0.0,0.0,0.0761708138579
1615840001263727365,-0.0834653783213,0.138435574467,-0.373217533457,0.0,0.0,0.0762618828584
1615840001297500780,0.0219384780362,0.141045884717,-0.388887194999,0.0,0.0,0.0741015986916
1615840001329926690,0.0686018327995,0.144388155895,-0.390466325006,0.0,0.0,0.0711963047278
1615840001363191648,-0.150264037408,0.164344213855,-0.453098155402,0.0,0.0,0.0801459782497
1615840001396203722,-0.0607886595179,0.171374482398,-0.46262534552,0.0,0.0,0.0815566337382
1615840001428916762,0.0841419684786,0.17185844507,-0.455577452431,0.0,0.0,0.0803572971071
1615840001462716191,0.0513868044708,0.166767654777,-0.439721639034,0.0,0.0,0.0766884502375
1615840001496624485,-0.0695842583233,0.177033622672,-0.389215529495,0.0,0.0,0.0860396156581
1615840001529270712,-0.030510042021,0.175812579477,-0.351636615943,0.0,0.0,0.0842908371736
1615840001563627601,0.124423615671,0.168136537596,-0.315086782138,0.0,0.0,0.084323906569
1615840001597073089,0.0699873686008,0.163163874276,-0.293788678091,0.0,0.0,0.0807158030434
1615840001630413942,-0.0699124659761,0.167364631277,-0.227170796017,0.0,0.0,0.0886430652917
1615840001664309915,0.102173947756,0.154534283405,-0.208029911713,0.0,0.0,0.0905640530295
1615840001695846832,0.153622087126,0.147868597496,-0.193355784441,0.0,0.0,0.089090544711
1615840001729697765,-0.000750647836446,0.14008948901,-0.145337817037,0.0,0.0,0.0913912254665
1615840001762699575,0.028262805626,0.134535675415,-0.0947634654113,0.0,0.0,0.0908823963806
1615840001796099224,0.146078407155,0.133925139828,-0.0731974941085,0.0,0.0,0.0872904065324
1615840001830708139,0.127131313448,0.117986036827,0.0620018495546,0.0,0.0,0.0951693518163
1615840001863269837,0.0157058439507,0.110110828563,0.122153216951,0.0,0.0,0.0957179265806
1615840001896969128,0.0811966667317,0.110698617519,0.139925576779,0.0,0.0,0.0946451163189
1615840001929258892,0.145143814703,0.111881522794,0.160505549112,0.0,0.0,0.0909997820051
1615840001964380836,-0.00613152793458,0.119700832735,0.142160553925,0.0,0.0,0.0985355384288
1615840001996276813,0.0106749153361,0.127390850508,0.161170275997,0.0,0.0,0.0994275996814
1615840002029057830,0.145361115944,0.08543678564,0.135513015328,0.0,0.0,0.0994837648862
1615840002062189867,0.112641346996,0.118945877931,0.151421745614,0.0,0.0,0.0957415044139
1615840002095949416,-0.0946456585672,0.167139347415,0.0768367237504,0.0,0.0,0.0995539986512
1615840002129747018,-0.0138023426277,0.205824977617,-0.0361188937129,0.0,0.0,0.102767262711
1615840002162958216,0.184662548286,0.13819692615,-0.0698444059269,0.0,0.0,0.103094635872
1615840002195828119,0.148529253372,0.125235648319,-0.112094753921,0.0,0.0,0.102854069031
1615840002229443758,-0.0156806347671,0.130204026224,-0.160803197223,0.0,0.0,0.102424523753
1615840002263517430,-0.0291059084014,0.125487420504,-0.153423056752,0.0,0.0,0.0987019104781
1615840002297680885,0.136568775549,0.132366515726,-0.261389117871,0.0,0.0,0.103125186377
1615840002329558591,0.175262656678,0.141884173402,-0.280572381208,0.0,0.0,0.102282063969
1615840002362382475,0.0866957950013,0.138585941946,-0.281197359791,0.0,0.0,0.104282288828
1615840002396118198,-0.0312966459403,0.129113858136,-0.223100881358,0.0,0.0,0.101457261452
1615840002429237011,0.0497669495947,0.115384120706,-0.197056202109,0.0,0.0,0.102574773063
1615840002463587969,0.206949164278,0.100651427494,-0.181888463889,0.0,0.0,0.103880636271
1615840002496229923,0.151538446505,0.0879845600231,-0.148721255501,0.0,0.0,0.104843555738
1615840002529122334,-0.0229277379908,0.0787607500756,-0.126157772874,0.0,0.0,0.102274710466
1615840002562678393,-0.0318298423559,0.0716090239129,-0.0918245441071,0.0,0.0,0.10505506151
1615840002596134242,0.178365142161,0.0656338464152,-0.0756053257786,0.0,0.0,0.105059991157
1615840002631453084,0.180027302479,0.0541411892936,-0.0555315498414,0.0,0.0,0.105920954856
1615840002662809894,0.0445524229129,0.0433156326805,-0.0462108680282,0.0,0.0,0.105404259166
1615840002695763681,-0.0413314440009,0.0318472160052,-0.0297188703012,0.0,0.0,0.104470369778
1615840002729582197,0.0277855020927,0.0256238178946,-0.00878957172518,0.0,0.0,0.102850901713
1615840002762607618,0.153455501655,0.0214652064907,0.00642649530103,0.0,0.0,0.100720196343
1615840002797366990,0.0990446804781,-0.0107361525353,-0.00376196329786,0.0,0.0,0.107187335628
1615840002829295706,-0.0192721601126,-0.016721664166,0.0036614761305,0.0,0.0,0.109908888526
1615840002862635800,-0.018209268982,-0.0141963766715,0.00674963409357,0.0,0.0,0.108109693438
1615840002896073959,0.110476973058,-0.0135739453998,0.0194959496818,0.0,0.0,0.104524689904
1615840002930219726,0.0121508257744,-0.0311462993823,0.0348730615591,0.0,0.0,0.111248022948
1615840002963457013,-0.0375252998349,-0.0313750641065,0.0587172344228,0.0,0.0,0.109946958893
1615840002995787825,-0.00783639186942,-0.0338601754077,0.0727318362485,0.0,0.0,0.111069922123
1615840003028801541,0.0558944939217,-0.0356260115883,0.0867890988662,0.0,0.0,0.107514212896
1615840003063175043,-0.0765804878078,-0.0328933486292,0.0972146753483,0.0,0.0,0.11469242623
1615840003096653323,-0.0595311942652,-0.0411112893026,0.0922376491204,0.0,0.0,0.115231203063
1615840003129404599,-0.00594053098191,-0.0420071135914,0.0911978449305,0.0,0.0,0.113446987785
1615840003162414969,0.0176431335306,-0.0441360134493,0.100658169808,0.0,0.0,0.115828831504
1615840003196004800,-0.0497855654987,-0.0465561486256,0.113281699781,0.0,0.0,0.112607070821
1615840003229981369,-0.0892691411839,-0.0494556961066,0.0786620214989,0.0,0.0,0.108890165579
1615840003263044589,0.00495397560321,-0.0769894748734,0.0756359425148,0.0,0.0,0.115502977594
1615840003295995527,0.0192898464737,-0.0845593926191,0.0903405373904,0.0,0.0,0.118062134819
1615840003330301795,-0.056900903277,-0.089427021434,0.096003534789,0.0,0.0,0.117732227153
1615840003363580675,-0.0980758303283,-0.090532788991,0.10996146305,0.0,0.0,0.114123359649
1615840003397021591,0.0737400092527,-0.115110336432,0.0936205403298,0.0,0.0,0.120494791648
1615840003429254753,0.0174432838508,-0.125653307882,0.104883519988,0.0,0.0,0.120644933954
1615840003463755825,-0.0537296230048,-0.126808510432,0.115906064732,0.0,0.0,0.12108977467
1615840003497147143,-0.0787726064126,-0.12457668443,0.126897146374,0.0,0.0,0.117397673483
1615840003529499856,0.0629036288292,-0.122439573201,0.1243335133,0.0,0.0,0.123861316547
1615840003565632939,0.0709482423272,-0.112647845486,0.0593056955395,0.0,0.0,0.122515533426
1615840003597221174,0.00571389669345,-0.105879123876,0.0653422879548,0.0,0.0,0.12386312497
1615840003629442430,-0.0538307446992,-0.0886038426388,0.0526501143711,0.0,0.0,0.125232038452
1615840003663141305,0.00918229521418,-0.0790918754183,0.0596236205057,0.0,0.0,0.123615372776
1615840003695576882,0.0876274578913,-0.0829789259189,0.0681868516055,0.0,0.0,0.120176332989
1615840003730508360,0.103033557438,-0.0815321205833,0.174482720301,0.0,0.0,0.12573684927
1615840003762826222,-0.0172211441248,-0.0826193570579,0.187868341416,0.0,0.0,0.125855446769
1615840003795811375,-0.0610420392085,-0.0748873301834,0.202417068663,0.0,0.0,0.126072864177
1615840003829143400,0.0624801255876,-0.0756720601581,0.164227063893,0.0,0.0,0.122548091779
1615840003862846168,0.112299709688,-0.0537599479084,0.145061290934,0.0,0.0,0.128411122679
1615840003896524136,-0.0182453931566,-0.0366844129309,0.113017850725,0.0,0.0,0.126147538944
1615840003929067167,-0.0542278794418,-0.0249969856566,0.0903823880208,0.0,0.0,0.128744832252
1615840003962662694,0.0555779948872,-0.0283104295257,0.0934175565933,0.0,0.0,0.125801513148
1615840003996423053,0.0415315719392,-0.0302965893997,0.0520883911867,0.0,0.0,0.128249082795
1615840004030440336,0.028790258683,-0.0241517808935,0.032804106031,0.0,0.0,0.127070492873
1615840004063851548,-0.00657570208004,-0.0207259024216,0.0221683152178,0.0,0.0,0.126240238614
1615840004096367836,-0.0700864443096,-0.0115588166242,0.0183719265376,0.0,0.0,0.129742728657
1615840004129485879,0.042511236443,-0.0152446600654,0.0190701804036,0.0,0.0,0.12851702204
1615840004162968236,0.0975122973549,-0.0213314994719,0.0287568285329,0.0,0.0,0.125888656635
1615840004196079952,0.00451972950502,0.000476544908184,0.0343888384392,0.0,0.0,0.123490473888
1615840004229500770,-0.0818182354907,-0.00778180582693,0.0334041394414,0.0,0.0,0.126230333321
1615840004264827470,0.0204122183132,-0.0223501317222,0.0426108497515,0.0,0.0,0.126503617471
1615840004297109327,0.0948824799669,-0.0301293694066,0.0466661871659,0.0,0.0,0.125424485647
1615840004329235471,0.0247301761968,-0.0367027038077,0.0548240765663,0.0,0.0,0.12211506946
1615840004363139657,-0.011302545441,-0.043802610146,0.101319141319,0.0,0.0,0.126613745882
1615840004395941995,-0.0268136351866,-0.0474550950349,0.122463990386,0.0,0.0,0.126032795947
1615840004430227942,0.0618200001794,-0.0532359195246,0.137818610207,0.0,0.0,0.124678979478
1615840004462922334,0.0724121806686,-0.0581436702052,0.149513316251,0.0,0.0,0.121558593194
1615840004497215053,0.00261347662589,-0.0705937083998,0.164232409732,0.0,0.0,0.125307051882
1615840004529826859,-0.0216344503659,-0.0387063501429,0.168948083897,0.0,0.0,0.126032556929
1615840004562168636,0.024929674012,-0.0380209439593,0.165337444603,0.0,0.0,0.125965150202
1615840004596192414,0.0947904311555,-0.0431565962035,0.157369563241,0.0,0.0,0.126052699991
1615840004630303403,0.0902538849375,-0.049203908244,0.15152492717,0.0,0.0,0.123032011571
1615840004662728517,-0.0152473392184,-0.0539297699243,0.161903430499,0.0,0.0,0.120001390497
1615840004696920318,-0.0231835463796,-0.034857557701,0.140519484871,0.0,0.0,0.126145236714
1615840004730082863,0.0713344036554,-0.0173046529734,0.141561617546,0.0,0.0,0.127935746902
1615840004762819010,0.1357786621,-0.0148738991814,0.111753274808,0.0,0.0,0.128283847869
1615840004796100567,0.022296644412,-0.0255222755179,0.119350450594,0.0,0.0,0.125097017019
1615840004831696714,0.0139120407855,-0.00623448607378,0.167152263394,0.0,0.0,0.129098165179
1615840004863050314,0.0837313915631,0.00126066318755,0.180615147355,0.0,0.0,0.129827681127
1615840004896511642,0.119797022716,-0.00416806261327,0.193118262464,0.0,0.0,0.130356429263
1615840004929385605,0.0495182306456,-0.0167132302131,0.21266136351,0.0,0.0,0.127324910272
1615840004962847989,0.074798435513,-0.0164530252999,0.239216493086,0.0,0.0,0.132250539332
1615840004996614902,0.0985670360873,-0.0110821744568,0.262488791867,0.0,0.0,0.130599820209
1615840005029224797,0.0927235970729,-0.0100578701991,0.271707528483,0.0,0.0,0.132114953522
1615840005063671027,0.0824019808579,-0.00885711429261,0.26476233092,0.0,0.0,0.132905854372
1615840005095750313,0.0861407991014,-0.0112094685687,0.249081872817,0.0,0.0,0.131600639916
1615840005129345146,0.0798736344078,-0.02090676191,0.258146078414,0.0,0.0,0.12837054965
1615840005162716383,0.0949920347709,-0.0175715690683,0.234785523237,0.0,0.0,0.133847963082
1615840005196539776,0.0852444889234,-0.0118598324397,0.235147700145,0.0,0.0,0.133957964544
1615840005229705086,0.0482976001948,-0.0160230382883,0.207304489634,0.0,0.0,0.134413681988
1615840005262556882,0.0780101229485,-0.0248127312935,0.208013109467,0.0,0.0,0.1319282946
1615840005295959359,0.0546912303269,-0.0231873321322,0.202035416825,0.0,0.0,0.137254827865
1615840005329876538,0.0294002887188,-0.0126944764115,0.184904177774,0.0,0.0,0.137506085098
1615840005362568478,0.036581151812,-0.0108945546871,0.203528345141,0.0,0.0,0.136298387006
1615840005395927329,0.0680718398195,-0.0189216083723,0.197611586214,0.0,0.0,0.134644473191
1615840005429357003,0.0273502783009,-0.015107654547,0.17954268631,0.0,0.0,0.138823931916
1615840005463269657,-0.0133956122772,0.00267625241826,0.136751869858,0.0,0.0,0.13989628392
1615840005495847883,-0.00277240514145,0.0121723987143,0.101309457003,0.0,0.0,0.13927872255
1615840005530251913,0.0457025252229,0.0232151466358,0.0910421936226,0.0,0.0,0.138037359458
1615840005563368887,0.0262616648714,0.0370379678171,0.112957339324,0.0,0.0,0.140670761062
1615840005596106720,-0.0165993810221,0.0272837238075,0.128581329483,0.0,0.0,0.138005097385
1615840005629356399,-0.0214748699509,0.0115651047218,0.142760031007,0.0,0.0,0.135342846513
1615840005662899006,-0.0123415367475,0.0242777349994,0.246656684317,0.0,0.0,0.138387475282
1615840005696077813,0.0407823128013,0.0223513168594,0.151688485235,0.0,0.0,0.139249163932
1615840005729117205,0.0293535519199,0.00718904757161,0.118896377904,0.0,0.0,0.137566043388
1615840005763041164,-0.0359407885952,-0.00888734597243,0.123290296588,0.0,0.0,0.134573008821
1615840005797806631,-0.000561697634128,-0.00951397515102,0.155374223185,0.0,0.0,0.138516571638
1615840005831522745,0.0681819089847,-0.0105281949782,0.148281621796,0.0,0.0,0.134733983393
1615840005863782792,0.042965353191,-0.0246364467919,0.135025588674,0.0,0.0,0.135727817377
1615840005896080958,-0.0366252593124,-0.0383006568604,0.14181603613,0.0,0.0,0.133078636519
1615840005931021829,0.0505596363762,-0.0608456943642,0.103994485688,0.0,0.0,0.134646037812
1615840005963228926,0.114914573432,-0.0836195984042,0.054649346869,0.0,0.0,0.133374813595
1615840005996129496,0.0855388134033,-0.101768527218,0.0306440113528,0.0,0.0,0.132956624021
1615840006030442606,0.0369592908279,-0.116888116916,0.0259172520337,0.0,0.0,0.131545382937
1615840006063551406,0.0294612437911,-0.128127942002,0.029205336201,0.0,0.0,0.130266959029
1615840006095969652,0.0936024198358,-0.131587226441,0.034758455291,0.0,0.0,0.127685054592
1615840006129537119,0.1628690166,-0.165543816328,0.10488612147,0.0,0.0,0.131032131122
1615840006163406238,0.0686161281581,-0.165738846848,0.111601081929,0.0,0.0,0.129190803632
1615840006195766309,-0.0494692754083,-0.166177861255,0.137480539691,0.0,0.0,0.130633860411
1615840006229567889,0.0552766147816,-0.16346748157,0.146810458601,0.0,0.0,0.127980562044
1615840006263172344,0.185650404779,-0.186172378743,0.217501396512,0.0,0.0,0.128880449161
1615840006297793001,0.0766532731041,-0.176157820255,0.239733711821,0.0,0.0,0.128660263703
