%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619209165864301488,0.0,0.0,0.0,-4.13199447968,0.966248106138,0.0
1619209165898182921,0.0,0.0,0.0,-3.96423774882,0.318813784822,0.0
1619209165931188965,0.0,0.0,0.0,-4.13115676349,0.664611757067,0.0
1619209165964615192,0.0,0.0,0.0,-4.45166084333,0.977222363127,0.0
1619209165997977152,0.0,0.0,0.0,-4.65681124047,1.32178055876,0.0
1619209166030717757,0.0,0.0,0.0,-4.80952910986,1.19985422309,0.0
1619209166064055525,0.0,0.0,0.0,-4.46467686464,0.423464349698,0.0
1619209166098282524,0.0,0.0,0.0,-3.70598231407,-0.0627754631315,0.0
1619209166130238532,0.0,0.0,0.0,-2.96376654131,0.0975386138321,0.0
1619209166167762661,0.0,0.0,0.0,-2.90253954747,0.543618159256,0.0
1619209166197989009,0.0,0.0,0.0,-3.36504520232,0.86005044023,0.0
1619209166230887289,0.0,0.0,0.0,-3.91147042206,0.954229752618,0.0
1619209166264188860,0.0,0.0,0.0,-4.34546349067,0.452116251387,0.0
1619209166297592348,0.0,0.0,0.0,-4.42527897083,-0.0259488899947,0.0
1619209166331314221,0.0,0.0,0.0,-4.02086850021,-0.601882201919,0.0
1619209166364826906,0.0,0.0,0.0,-3.3006786936,-1.04735487543,0.0
1619209166400301356,0.0,0.0,0.0,-3.04292404262,-1.11307965288,0.0
1619209166430978915,0.0,0.0,0.0,-4.7734748258,-1.05028324159,0.0
1619209166465099327,0.0,0.0,0.0,-4.73559495646,-1.97404306054,0.0
1619209166497958911,0.0,0.0,0.0,-2.69733390688,-2.67409113379,0.0
1619209166531204273,0.0,0.0,0.0,1.60638847471,-2.14631031918,0.0
1619209166565554164,0.0,0.0,0.0,1.95778518091,-0.896900389684,0.0
1619209166596665760,0.0,0.0,0.0,0.934089504,0.178068854459,0.0
1619209166631685186,0.0,0.0,0.0,-0.279172244289,0.9710087651,0.0
1619209166664963295,0.0,0.0,0.0,-0.328305075457,1.6170140199,0.0
1619209166698043716,0.0,0.0,0.0,-0.0992239039509,2.73392795945,0.0
1619209166731741097,0.0,0.0,0.0,-0.352037425504,4.13684528845,0.0
1619209166765541298,0.0,0.0,0.0,0.0772797995846,4.22619183663,0.0
1619209166797713702,0.0,0.0,0.0,-0.910033701952,4.86754447611,0.0
1619209166830111422,0.0,0.0,0.0,-3.14938434349,5.05567782242,0.0
1619209166865298364,0.0,0.0,0.0,-6.73389514104,4.34088346119,0.0
1619209166897726723,0.0,0.0,0.0,-6.0881810975,3.59172483933,0.0
1619209166933533190,0.0,0.0,0.0,-3.65080277558,2.81321802026,0.0
1619209166964095749,0.0,0.0,0.0,-1.5141712882,2.2556937706,0.0
1619209166997681798,0.0,0.0,0.0,-1.87763351261,1.79194963853,0.0
1619209167031128551,0.0,0.0,0.0,-3.48360697307,0.87011070476,0.0
1619209167063623642,0.0,0.0,0.0,-4.06935851933,-0.508368358645,0.0
1619209167097963413,0.0,0.0,0.0,-2.9297036866,-0.723823722423,0.0
1619209167133010860,0.0,0.0,0.0,-1.57770561608,-0.432428875643,0.0
1619209167163352925,0.0,0.0,0.0,-1.01432302439,0.176682669904,0.0
1619209167198688801,0.0,0.0,0.0,-2.38037309747,0.348619931213,0.0
1619209167230034447,0.0,0.0,0.0,-4.53640972938,-0.385719407147,0.0
1619209167266790257,0.0,0.0,0.0,-6.42669491479,-1.17322316432,0.0
1619209167297999547,0.0,0.0,0.0,-7.06411904693,-1.40645187669,0.0
1619209167332122077,0.0,0.0,0.0,-6.82342054634,-1.25572084606,0.0
1619209167364336606,0.0,0.0,0.0,-5.94869691682,-0.919556429371,0.0
1619209167397711927,0.0,0.0,0.0,-5.38375867503,-0.670384449871,0.0
1619209167430837861,0.0,0.0,0.0,-5.28126028606,-0.605172994844,0.0
1619209167464208031,0.0,0.0,0.0,-4.88323652796,-0.924119998361,0.0
1619209167497632872,0.0,0.0,0.0,-3.8580402797,-1.59743793022,0.0
1619209167530862365,0.0,0.0,0.0,-1.74660045096,-2.18832475222,0.0
1619209167564859762,0.0,0.0,0.0,0.414815027355,-2.3053307736,0.0
1619209167596695364,0.0,0.0,0.0,1.5106574697,-1.98760566014,0.0
1619209167632046058,0.0,0.0,0.0,0.992344850335,-2.36961734,0.0
1619209167664869167,0.0,0.0,0.0,0.898572846978,-2.78019306646,0.0
1619209167698006486,0.0,0.0,0.0,1.28420767387,-3.37001100945,0.0
1619209167731419348,0.0,0.0,0.0,2.14277826403,-3.16616926541,0.0
1619209167764662256,0.0,0.0,0.0,2.78779227553,-2.54473918626,0.0
1619209167797912734,0.0,0.0,0.0,2.23790510965,-2.09676331954,0.0
1619209167831480234,0.0,0.0,0.0,1.25606724797,-1.86624060279,0.0
1619209167864324085,0.0,0.0,0.0,0.560712079177,-1.76188316514,0.0
1619209167897950153,0.0,0.0,0.0,0.854536628629,-1.72754445117,0.0
1619209167931510492,0.0,0.0,0.0,1.62418769624,-1.57856825141,0.0
1619209167964380435,0.0,0.0,0.0,2.55884490044,-1.21978757216,0.0
1619209167998132316,0.0,0.0,0.0,2.28293572225,-1.08729367163,0.0
1619209168032075066,0.0,0.0,0.0,1.23889857568,-1.30847638835,0.0
1619209168064595676,0.0,0.0,0.0,0.596724635193,-2.16534336939,0.0
1619209168097670510,0.0,0.0,0.0,0.751926821661,-3.35705777541,0.0
1619209168131161947,0.0,0.0,0.0,1.68168739334,-3.59345205434,0.0
1619209168167661789,0.0,0.0,0.0,2.31505411913,-2.86206230625,0.0
1619209168197042131,0.0,0.0,0.0,1.92453381263,-1.9840215568,0.0
1619209168231888289,0.0,0.0,0.0,0.640832427891,-1.8362642743,0.0
1619209168265864466,0.0,0.0,0.0,-0.468321656259,-2.06418542361,0.0
1619209168298541933,0.0,0.0,0.0,-0.747928625327,-1.89265169993,0.0
1619209168331716073,0.0,0.0,0.0,-0.129983579828,-1.45777827816,0.0
1619209168364460026,0.0,0.0,0.0,0.534460122156,-0.664142257668,0.0
1619209168398001625,0.0,0.0,0.0,0.781879363858,-0.362933978318,0.0
1619209168430775322,0.0,0.0,0.0,0.285481406201,-0.592853115695,0.0
1619209168463185509,0.0,0.0,0.0,-1.23852497724,-1.76954343475,0.0
1619209168498989930,0.0,0.0,0.0,-2.44130178669,-1.96083579506,0.0
1619209168532653951,0.0,0.0,0.0,-2.4598702899,-0.222186642497,0.0
1619209168563331939,0.0,0.0,0.0,-2.25864936,0.340947109244,0.0
1619209168598490244,0.0,0.0,0.0,-2.61048169373,-1.40972905186,0.0
1619209168632352797,0.0,0.0,0.0,-2.9051794167,-3.78635039987,0.0
1619209168665430477,0.0,0.0,0.0,-3.11712354098,-4.36611548829,0.0
1619209168698155450,0.0,0.0,0.0,-3.06936992517,-3.5041314626,0.0
1619209168731779749,0.0,0.0,0.0,-3.5519499962,-1.88931973597,0.0
1619209168765170302,0.0,0.0,0.0,-4.14171086324,-1.01693679666,0.0
1619209168798168591,0.0,0.0,0.0,-3.99089181947,-0.534474192933,0.0
1619209168832009317,0.0,0.0,0.0,-3.531133224,-0.988414331025,0.0
1619209168864758473,0.0,0.0,0.0,-3.15719004473,-3.0428888398,0.0
1619209168898243570,0.0,0.0,0.0,-2.83857743052,-3.20064597092,0.0
1619209168931561344,0.0,0.0,0.0,-2.30629238534,-1.46307643294,0.0
1619209168964665135,0.0,0.0,0.0,-2.28298747922,0.240874122629,0.0
1619209168998172506,0.0,0.0,0.0,-2.39791074326,0.0180864100693,0.0
1619209169031300865,0.0,0.0,0.0,-2.46716104514,-1.60048574229,0.0
1619209169064849821,0.0,0.0,0.0,-1.86116553033,-3.19832856842,0.0
1619209169097691586,0.0,0.0,0.0,-0.926592154511,-3.28555803567,0.0
1619209169131142881,0.0,0.0,0.0,-0.11150116589,-2.44133676703,0.0
1619209169166584162,0.0,0.0,0.0,0.125565652116,-2.05766371564,0.0
1619209169198129235,0.0,0.0,0.0,-0.0182850948588,-2.31942151594,0.0
1619209169231017927,0.0,0.0,0.0,-0.0284428552044,-2.58998381883,0.0
1619209169264453489,0.0,0.0,0.0,0.379258524908,-2.28514611863,0.0
1619209169297849518,0.0,0.0,0.0,0.943143028822,-1.54490953284,0.0
1619209169331248391,0.0,0.0,0.0,1.17010162155,-0.881857710871,0.0
1619209169364140373,0.0,0.0,0.0,0.952915300643,-0.373725766099,0.0
1619209169397948221,0.0,0.0,0.0,0.437423478456,-0.524618079888,0.0
1619209169431136832,0.0,0.0,0.0,0.186104286784,-1.15197900181,0.0
1619209169464486507,0.0,0.0,0.0,0.499056126115,-1.89876415123,0.0
1619209169497736491,0.0,0.0,0.0,1.217056567,-2.42049528706,0.0
1619209169531391104,0.0,0.0,0.0,1.82085625575,-2.21339724095,0.0
1619209169564664586,0.0,0.0,0.0,1.94295226146,-2.10681445033,0.0
1619209169598782754,0.0,0.0,0.0,1.6002276577,-2.23384947913,0.0
1619209169631426800,0.0,0.0,0.0,1.14539797931,-2.37738252111,0.0
1619209169664542615,0.0,0.0,0.0,1.31425540927,-2.25969694302,0.0
1619209169697528338,0.0,0.0,0.0,2.2700639332,-1.60710013699,0.0
1619209169731055753,0.0,0.0,0.0,3.01522377766,-0.583747544603,0.0
1619209169764481866,0.0,0.0,0.0,3.02989833495,0.3276905699,0.0
1619209169797687490,0.0,0.0,0.0,2.28191422906,0.866390847055,0.0
1619209169831185771,0.0,0.0,0.0,1.56066479317,0.932463498889,0.0
1619209169863304917,0.0,0.0,0.0,1.63403859299,0.651241969749,0.0
1619209169898563646,0.0,0.0,0.0,2.47438572615,0.414474950205,0.0
1619209169931300548,0.0,0.0,0.0,3.57451040784,0.514644149559,0.0
1619209169963341918,0.0,0.0,0.0,4.58802880359,0.281274095159,0.0
1619209169999208974,0.0,0.0,0.0,4.75297648882,-0.384213611244,0.0
1619209170030232377,0.0,0.0,0.0,4.15596270371,-1.54929424108,0.0
1619209170065914834,0.0,0.0,0.0,3.87274017107,-2.32201012029,0.0
1619209170099886661,0.0,0.0,0.0,4.1569268779,-2.50086718033,0.0
1619209170131606168,0.0,0.0,0.0,4.34377844213,-2.27241470103,0.0
1619209170165984490,0.0,0.0,0.0,4.09117496692,-2.06155794716,0.0
1619209170197736537,0.0,0.0,0.0,2.85281415217,-2.26134489333,0.0
1619209170230976084,0.0,0.0,0.0,1.69514633984,-2.27655524524,0.0
1619209170264279910,0.0,0.0,0.0,1.52251051725,-1.90503375966,0.0
1619209170298153826,0.0,0.0,0.0,1.53048154282,-0.992524536545,0.0
1619209170332383699,0.0,0.0,0.0,1.76550802409,0.150763044009,0.0
1619209170364804243,0.0,0.0,0.0,2.87348462465,1.03116972296,0.0
1619209170398289439,0.0,0.0,0.0,2.48480485835,1.5226546323,0.0
1619209170431273044,0.0,0.0,0.0,0.10533851676,1.36049075082,0.0
1619209170464253563,0.0,0.0,0.0,0.243718347408,0.655752822836,0.0
1619209170497637472,0.0,0.0,0.0,2.04418301217,-0.0204637633395,0.0
1619209170530848700,0.0,0.0,0.0,4.51073611749,0.731884328227,0.0
1619209170564366258,0.0,0.0,0.0,4.74036730919,1.68223985589,0.0
1619209170597930787,0.0,0.0,0.0,2.98456800122,1.5614891541,0.0
1619209170631045012,0.0,0.0,0.0,1.29244522774,0.418533371519,0.0
1619209170664958139,0.0,0.0,0.0,0.892378348001,-0.75397939818,0.0
1619209170698002730,0.0,0.0,0.0,0.529222792005,-1.19188388614,0.0
1619209170731147258,0.0,0.0,0.0,1.0443520963,-1.18365663896,0.0
1619209170765637677,0.0,0.0,0.0,2.78832598684,-0.812800066569,0.0
1619209170797901311,0.0,0.0,0.0,2.14835578732,-0.220953855072,0.0
1619209170831292979,0.0,0.0,0.0,0.611232321065,0.270022714839,0.0
1619209170864563384,0.0,0.0,0.0,-0.807392802056,-0.267851767055,0.0
1619209170898018179,0.0,0.0,0.0,0.129099248339,-1.21378499131,0.0
1619209170931045008,0.0,0.0,0.0,1.87611319291,-1.48133651458,0.0
1619209170964794538,0.0,0.0,0.0,2.63822469395,-0.534641997699,0.0
1619209170998105908,0.0,0.0,0.0,1.67012123189,0.682115469812,0.0
1619209171031407690,0.0,0.0,0.0,0.276924590389,0.842384773567,0.0
1619209171064772297,0.0,0.0,0.0,0.104568694484,0.400119690547,0.0
1619209171098170038,0.0,0.0,0.0,1.39834878737,-0.218825863007,0.0
1619209171131261422,0.0,0.0,0.0,2.90520053636,-0.2101113027,0.0
1619209171166685160,0.0,0.0,0.0,3.35866949416,0.259363249358,0.0
1619209171196776015,0.0,0.0,0.0,2.71431836534,0.668572724731,0.0
1619209171231971387,0.0,0.0,0.0,1.51469050608,0.639336424564,0.0
1619209171266403843,0.0,0.0,0.0,0.906153964365,0.567592558498,0.0
1619209171298452059,0.0,0.0,0.0,1.48780437838,-0.0109131626646,0.0
1619209171330887965,0.0,0.0,0.0,2.54024473134,-0.774811324892,0.0
1619209171364239372,0.0,0.0,0.0,3.22360281456,-0.717961243433,0.0
1619209171397629569,0.0,0.0,0.0,3.06378288308,-0.498012815658,0.0
1619209171429936887,0.0,0.0,0.0,2.31845446891,-0.0803187952064,0.0
1619209171465273064,0.0,0.0,0.0,1.78638711532,-0.199563114742,0.0
1619209171496960059,0.0,0.0,0.0,2.19015567013,-0.551046574039,0.0
1619209171531878440,0.0,0.0,0.0,3.1597152488,-0.210743845568,0.0
1619209171564493684,0.0,0.0,0.0,3.55548244729,0.89763816066,0.0
1619209171598299812,0.0,0.0,0.0,3.43613645926,2.14247296148,0.0
1619209171631134593,0.0,0.0,0.0,2.74970413966,3.29347001226,0.0
1619209171663485417,0.0,0.0,0.0,2.54578972987,3.68704975449,0.0
1619209171699108334,0.0,0.0,0.0,2.65630086853,3.86419789426,0.0
1619209171731078956,0.0,0.0,0.0,2.71503465332,4.27215435583,0.0
1619209171764705949,0.0,0.0,0.0,2.32709495214,4.60566333645,0.0
1619209171797767170,0.0,0.0,0.0,2.01002532463,4.89041133127,0.0
1619209171831284596,0.0,0.0,0.0,1.70387335564,4.64390673829,0.0
1619209171864311787,0.0,0.0,0.0,1.58487565757,3.35303980534,0.0
1619209171898042638,0.0,0.0,0.0,2.04067634981,1.77682658278,0.0
1619209171931311128,0.0,0.0,0.0,2.34016693167,0.528666307229,0.0
1619209171964833450,0.0,0.0,0.0,2.60204073534,-0.283699357289,0.0
1619209171996785952,0.0,0.0,0.0,2.73389797247,-0.673948689984,0.0
1619209172032054393,0.0,0.0,0.0,2.79723148382,-0.660965606259,0.0
1619209172064724923,0.0,0.0,0.0,3.18789793614,-1.35122014145,0.0
1619209172098703895,0.0,0.0,0.0,3.81608531205,-1.96262390123,0.0
1619209172130908600,0.0,0.0,0.0,3.95933678982,-1.57938768717,0.0
1619209172165113361,0.0,0.0,0.0,3.32647946968,-0.183402452725,0.0
1619209172197733549,0.0,0.0,0.0,2.13142196026,1.36180611764,0.0
1619209172231116409,0.0,0.0,0.0,0.917588180262,2.52568370958,0.0
1619209172267748384,0.0,0.0,0.0,-0.217949465576,2.68039715749,0.0
1619209172297973901,0.0,0.0,0.0,-0.438212002391,3.14022251459,0.0
1619209172331286102,0.0,0.0,0.0,-0.99300140195,3.51383815517,0.0
1619209172366338169,0.0,0.0,0.0,-1.79834802714,5.43990281674,0.0
1619209172397997293,0.0,0.0,0.0,-3.11851420945,6.41787864599,0.0
1619209172431105936,0.0,0.0,0.0,-4.36654496973,4.55167710754,0.0
1619209172464564867,0.0,0.0,0.0,-4.96642088443,2.35860120697,0.0
1619209172496734459,0.0,0.0,0.0,-4.59270210643,1.30850948859,0.0
1619209172532154132,0.0,0.0,0.0,-3.70462256227,2.1168516123,0.0
1619209172564351513,0.0,0.0,0.0,-2.68364051354,2.38669836594,0.0
1619209172597808341,0.0,0.0,0.0,-1.96823036066,2.3995749365,0.0
1619209172631364656,0.0,0.0,0.0,-1.82428350732,1.34750205122,0.0
1619209172668232746,0.0,0.0,0.0,-1.64744922989,1.23468479539,0.0
1619209172698234377,0.0,0.0,0.0,-1.06893040781,-0.313598162826,0.0
1619209172731191541,0.0,0.0,0.0,0.0613021195585,-0.65580965062,0.0
1619209172763712269,0.0,0.0,0.0,1.11520977406,1.34889630587,0.0
1619209172798581768,0.0,0.0,0.0,1.74816262647,2.81448689455,0.0
1619209172830178483,0.0,0.0,0.0,1.56827971408,1.98979990903,0.0
1619209172864918368,0.0,0.0,0.0,1.25282945447,-0.739192685109,0.0
1619209172898109839,0.0,0.0,0.0,0.706433314571,-2.17424280507,0.0
1619209172931179249,0.0,0.0,0.0,0.526982152406,-1.83884753665,0.0
1619209172964690257,0.0,0.0,0.0,0.216272956427,-1.06751432516,0.0
1619209172998441241,0.0,0.0,0.0,-0.14098088334,-1.19455585495,0.0
1619209173031374674,0.0,0.0,0.0,-0.655179677849,-2.36513656718,0.0
1619209173065358903,0.0,0.0,0.0,-1.53648935367,-3.0024199625,0.0
1619209173097452004,0.0,0.0,0.0,-2.50461619343,-2.66566409389,0.0
1619209173131050314,0.0,0.0,0.0,-3.21635723835,-1.98852161004,0.0
1619209173165656554,0.0,0.0,0.0,-3.34867816539,-0.977147202669,0.0
1619209173197996855,0.0,0.0,0.0,-3.42361479586,0.258906679498,0.0
1619209173230381375,0.0,0.0,0.0,-3.29642006433,0.997129577962,0.0
1619209173265698374,0.0,0.0,0.0,-2.97894191451,0.714447306495,0.0
1619209173297890985,0.0,0.0,0.0,-2.56946411876,0.619575412422,0.0
1619209173331503333,0.0,0.0,0.0,-1.95581054394,0.916245620159,0.0
1619209173364768919,0.0,0.0,0.0,-1.84419705357,2.07035590733,0.0
1619209173397851306,0.0,0.0,0.0,-1.77435004651,2.9113072224,0.0
1619209173430874160,0.0,0.0,0.0,-2.00614128901,2.98972859069,0.0
1619209173464044922,0.0,0.0,0.0,-1.68041581307,2.44761965033,0.0
1619209173497710862,0.0,0.0,0.0,-1.51525937149,2.02587172193,0.0
1619209173531753547,0.0,0.0,0.0,-1.55566573271,1.64460835727,0.0
1619209173564319921,0.0,0.0,0.0,-1.39291746275,1.58772418899,0.0
1619209173597950843,0.0,0.0,0.0,-1.46676000148,1.4192277246,0.0
1619209173631343506,0.0,0.0,0.0,-1.29478625329,0.683766956742,0.0
1619209173664841064,0.0,0.0,0.0,-1.25081459469,-0.150566204134,0.0
1619209173699329039,0.0,0.0,0.0,-1.05228922371,-0.709202970625,0.0
1619209173731689268,0.0,0.0,0.0,-0.572754960647,-0.46666407702,0.0
1619209173764532735,0.0,0.0,0.0,0.287262035564,0.137127723392,0.0
1619209173797835012,0.0,0.0,0.0,0.477164059399,0.55012650084,0.0
1619209173831277056,0.0,0.0,0.0,0.62017670821,0.687114251595,0.0
1619209173866016249,0.0,0.0,0.0,0.858926859435,0.973141499761,0.0
1619209173897826675,0.0,0.0,0.0,0.729664478907,1.41113418114,0.0
1619209173931021527,0.0,0.0,0.0,0.759662232282,2.13390227113,0.0
1619209173965034572,0.0,0.0,0.0,0.686680732761,3.05098877039,0.0
1619209173999159166,0.0,0.0,0.0,0.351401976283,3.67099575942,0.0
1619209174030406019,0.0,0.0,0.0,0.214389775662,3.61660530625,0.0
1619209174065457377,0.0,0.0,0.0,-0.0617666661764,2.906153304,0.0
1619209174098049154,0.0,0.0,0.0,-0.115934498114,2.21219690269,0.0
1619209174131995184,0.0,0.0,0.0,-0.110761537428,2.26998835505,0.0
1619209174164662734,0.0,0.0,0.0,-0.21152228632,2.89349141148,0.0
1619209174198119581,0.0,0.0,0.0,-0.391937371704,3.42281554774,0.0
1619209174230047084,0.0,0.0,0.0,-0.48213819823,3.17270831153,0.0
1619209174266805492,0.0,0.0,0.0,-0.716588260053,2.47013326958,0.0
1619209174298840241,0.0,0.0,0.0,-2.96232798421,1.70889842164,0.0
1619209174331071201,0.0,0.0,0.0,-3.50403010184,1.42355779519,0.0
1619209174363154883,0.0,0.0,0.0,-1.5853571119,1.32781999759,0.0
1619209174401479295,0.0,0.0,0.0,-0.472343354297,1.30320493499,0.0
1619209174429927680,0.0,0.0,0.0,-1.61995487764,0.509324398314,0.0
1619209174465147119,0.0,0.0,0.0,-3.40005093598,-0.413534096357,0.0
1619209174498517361,0.0,0.0,0.0,-3.8445885862,-0.472545552732,0.0
1619209174530956195,0.0,0.0,0.0,-3.24625030492,0.117651432906,0.0
1619209174564473077,0.0,0.0,0.0,-2.66352324915,0.108404210539,0.0
1619209174596606037,0.0,0.0,0.0,-2.81591493842,-0.596562375645,0.0
1619209174631854314,0.0,0.0,0.0,-1.87675078605,-0.793454781905,0.0
1619209174664564173,0.0,0.0,0.0,-2.19802100848,-0.152733817523,0.0
1619209174697862421,0.0,0.0,0.0,-4.61865207894,0.762293885776,0.0
1619209174731496468,0.0,0.0,0.0,-5.62271857031,1.51254477437,0.0
1619209174763423973,0.0,0.0,0.0,-3.88961173892,2.48658854551,0.0
1619209174799655880,0.0,0.0,0.0,-1.7404313025,3.10293919252,0.0
1619209174831206486,0.0,0.0,0.0,-1.56490719395,3.05482812016,0.0
1619209174864793913,0.0,0.0,0.0,-2.87866702181,2.25361154628,0.0
1619209174897978696,0.0,0.0,0.0,-4.04330123117,2.39951049955,0.0
1619209174930103198,0.0,0.0,0.0,-3.92915281834,2.68298571975,0.0
1619209174966234348,0.0,0.0,0.0,-2.68192648737,2.63331639345,0.0
1619209174999442335,0.0,0.0,0.0,-1.7978130153,1.47508257116,0.0
1619209175031375619,0.0,0.0,0.0,-1.6104319067,0.257438361043,0.0
1619209175066216628,0.0,0.0,0.0,-2.00820674415,-0.74408023186,0.0
1619209175098166364,0.0,0.0,0.0,-2.58675364072,-1.2815353138,0.0
1619209175131460116,0.0,0.0,0.0,-2.64218470399,-1.53934881578,0.0
1619209175165466021,0.0,0.0,0.0,-2.19940700575,-1.95908908175,0.0
1619209175198619574,0.0,0.0,0.0,-1.50171895857,-2.04939519853,0.0
1619209175231237780,0.0,0.0,0.0,-1.3142215306,-2.11102567874,0.0
1619209175266668161,0.0,0.0,0.0,-1.93788078207,-1.39675764007,0.0
1619209175298163796,0.0,0.0,0.0,-2.82912619763,-0.890817691557,0.0
1619209175331723188,0.0,0.0,0.0,-3.03441798337,-0.434969826915,0.0
1619209175366672029,0.0,0.0,0.0,-2.54046594746,-0.268886231333,0.0
1619209175397630750,0.0,0.0,0.0,-1.83416843765,-0.141790896662,0.0
1619209175430031340,0.0,0.0,0.0,-1.90584935599,0.115549921981,0.0
1619209175468167072,0.0,0.0,0.0,-2.35329480053,0.217799614828,0.0
1619209175498723464,0.0,0.0,0.0,-2.47973239502,0.100426780507,0.0
1619209175532701835,0.0,0.0,0.0,-2.10180260863,-0.663980369263,0.0
1619209175566371059,0.0,0.0,0.0,-1.35062509624,-1.42312138093,0.0
1619209175596867314,0.0,0.0,0.0,-0.168500233708,-1.99749974576,0.0
1619209175631857554,0.0,0.0,0.0,0.807774537916,-2.20428303605,0.0
1619209175667624464,0.0,0.0,0.0,0.840719700247,-2.41212234816,0.0
1619209175698849169,0.0,0.0,0.0,0.337935217352,-2.61525126394,0.0
1619209175731199092,0.0,0.0,0.0,-0.188474378852,-3.10736807283,0.0
1619209175764595001,0.0,0.0,0.0,0.038600209194,-3.77219893806,0.0
1619209175797933727,0.0,0.0,0.0,0.360191763753,-4.17750297554,0.0
1619209175831237144,0.0,0.0,0.0,0.366003284351,-4.20981492441,0.0
1619209175863365754,0.0,0.0,0.0,0.206185530935,-3.60780747031,0.0
1619209175898213478,0.0,0.0,0.0,0.11168341849,-2.97146495184,0.0
1619209175932039131,0.0,0.0,0.0,0.16977861805,-2.84600750079,0.0
1619209175964822676,0.0,0.0,0.0,0.36322101845,-3.04319277356,0.0
1619209175997768251,0.0,0.0,0.0,0.823885931357,-2.98116580204,0.0
1619209176030984391,0.0,0.0,0.0,1.4775956604,-2.30169577288,0.0
1619209176064478723,0.0,0.0,0.0,1.84530192943,-1.2175409286,0.0
1619209176097831834,0.0,0.0,0.0,1.71880196123,-0.350442130298,0.0
1619209176131156515,0.0,0.0,0.0,1.48700816746,-0.431713063449,0.0
1619209176164503055,0.0,0.0,0.0,2.11231810524,-1.21084638936,0.0
1619209176198230202,0.0,0.0,0.0,2.71455657248,-1.6670273773,0.0
1619209176230991439,0.0,0.0,0.0,2.30832507904,-1.34334660097,0.0
1619209176264473864,0.0,0.0,0.0,1.25453389265,-0.936603365522,0.0
1619209176297846517,0.0,0.0,0.0,0.102859448622,-1.13168295586,0.0
1619209176331132639,0.0,0.0,0.0,-0.578533264405,-1.99343173793,0.0
1619209176365236198,0.0,0.0,0.0,-0.85891622273,-2.16204098122,0.0
1619209176396991230,0.0,0.0,0.0,-0.356299863389,-0.322102365621,0.0
1619209176432549481,0.0,0.0,0.0,0.021520343022,0.208884634001,0.0
1619209176464941566,0.0,0.0,0.0,-0.498820202137,-1.1691998594,0.0
1619209176498098333,0.0,0.0,0.0,-2.01075753948,-1.92921528503,0.0
1619209176531251743,0.0,0.0,0.0,-3.02905954663,-2.21072635157,0.0
1619209176564435398,0.0,0.0,0.0,-2.26550311637,-1.74979621481,0.0
1619209176597860021,0.0,0.0,0.0,-0.835850787999,-2.00271282424,0.0
1619209176631067196,0.0,0.0,0.0,0.107462434944,-2.69341912426,0.0
1619209176664833167,0.0,0.0,0.0,0.0974659922849,-2.98001228096,0.0
1619209176697865872,0.0,0.0,0.0,-0.651521097219,-3.59234887336,0.0
1619209176731067614,0.0,0.0,0.0,-1.51474013885,-5.28663459875,0.0
1619209176764470709,0.0,0.0,0.0,-1.58352010058,-5.61568076438,0.0
1619209176797880920,0.0,0.0,0.0,-0.824373365511,-3.72192993787,0.0
1619209176830992442,0.0,0.0,0.0,-0.0974604046494,-2.20585017068,0.0
1619209176866065314,0.0,0.0,0.0,-0.0183183997528,-1.53358059232,0.0
1619209176897204537,0.0,0.0,0.0,-0.815796561661,-2.04696140065,0.0
1619209176933472905,0.0,0.0,0.0,-1.67606087077,-1.2812022036,0.0
1619209176965701606,0.0,0.0,0.0,-1.34337099848,-0.0104745201751,0.0
1619209176997547277,0.0,0.0,0.0,-0.379591415781,1.00501601438,0.0
1619209177031241408,0.0,0.0,0.0,0.997492622694,0.915222158882,0.0
1619209177063573721,0.0,0.0,0.0,1.48909078087,-0.0868872531089,0.0
1619209177098687777,0.0,0.0,0.0,1.11318216766,-0.979730120904,0.0
1619209177131689409,0.0,0.0,0.0,0.941982200781,-0.963984443704,0.0
1619209177164346502,0.0,0.0,0.0,1.64044321183,-0.700614965193,0.0
1619209177199268118,0.0,0.0,0.0,2.71766910131,-0.764665094675,0.0
1619209177230251932,0.0,0.0,0.0,3.31287025266,-1.01567705849,0.0
1619209177266151144,0.0,0.0,0.0,2.97830388645,-1.55687843555,0.0
1619209177298022923,0.0,0.0,0.0,1.74332842926,-1.47991449677,0.0
1619209177331993484,0.0,0.0,0.0,1.05908165778,-1.01858390326,0.0
1619209177363505512,0.0,0.0,0.0,1.40452339068,-0.483496480374,0.0
1619209177399065073,0.0,0.0,0.0,2.58826503038,-0.397017953916,0.0
1619209177432295827,0.0,0.0,0.0,3.12522258884,-0.292256479643,0.0
1619209177463339874,0.0,0.0,0.0,3.22067831905,-0.644100186892,0.0
1619209177499021259,0.0,0.0,0.0,2.43616965862,-0.789558776599,0.0
1619209177531486147,0.0,0.0,0.0,1.70693370607,-0.593513743256,0.0
1619209177564600160,0.0,0.0,0.0,1.82458370199,-0.5159431387,0.0
1619209177597330229,0.0,0.0,0.0,2.5594868762,-0.702646771277,0.0
1619209177631051973,0.0,0.0,0.0,3.43555562903,-0.846385076755,0.0
1619209177664707952,0.0,0.0,0.0,3.69014179272,-0.968453636177,0.0
1619209177697487975,0.0,0.0,0.0,2.66443604202,-0.833089230141,0.0
