%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614951929115099910,0.0292804590248,0.0031440080142,-0.4053610676,0.0,0.0,-0.0686704857288
1614951929147766039,0.0267278426416,-0.00217002699825,-0.358729004321,0.0,0.0,-0.0694423022925
1614951929182039073,0.0227615526624,-0.0066063174087,-0.3381560208,0.0,0.0,-0.0712050225601
1614951929215263452,0.0175760628875,-0.00990211828697,-0.313869301569,0.0,0.0,-0.070726766179
1614951929247385391,0.0160160164879,-0.0584868579349,-0.302930332149,0.0,0.0,-0.06950494741
1614951929281948617,0.0259115271761,-0.0568245679372,-0.359356644113,0.0,0.0,-0.0734263209808
1614951929313911305,0.035911921803,-0.0491483528108,-0.363157935147,0.0,0.0,-0.0751571031027
1614951929348135699,0.0287740019453,-0.0370376272312,-0.282638158584,0.0,0.0,-0.0772311451725
1614951929380727814,0.0242269460738,-0.0322962320685,-0.217426142658,0.0,0.0,-0.0778668297463
1614951929415204145,0.0103791249552,-0.0298625758366,-0.194249664313,0.0,0.0,-0.0764955174351
1614951929447447800,0.00798084688979,-0.0249054711206,-0.27454206789,0.0,0.0,-0.0811903357777
1614951929482767457,0.00794918524159,-0.017203717461,-0.284912053747,0.0,0.0,-0.0840088727826
1614951929514899579,0.00725700660665,-0.0131395597068,-0.271242144357,0.0,0.0,-0.0828734740824
1614951929548660730,0.00937973940672,-0.0116054247186,-0.250905808261,0.0,0.0,-0.0813222992156
1614951929580786366,0.0102470105935,-0.0099284820016,-0.251907559267,0.0,0.0,-0.0806850527663
1614951929615592637,0.00395781381677,0.0167724316784,-0.361694975672,0.0,0.0,-0.0868671021763
1614951929648893656,0.00742398396345,0.0157688879519,-0.357578309765,0.0,0.0,-0.086597050619
1614951929681851853,0.00946620589651,0.0108807495305,-0.345981739897,0.0,0.0,-0.086352732075
1614951929714061720,0.00640551811806,0.0155044452861,-0.485686113871,0.0,0.0,-0.0913257227704
1614951929748435987,0.00872863919081,0.0130266321774,-0.545213714376,0.0,0.0,-0.0916284538475
1614951929781408889,0.0097039953786,0.0112138808178,-0.545522959745,0.0,0.0,-0.0911983252664
1614951929813819379,0.0112937459725,0.00959098055006,-0.556574794176,0.0,0.0,-0.0938443718284
1614951929848925748,0.0121993217821,0.00804657019018,-0.545320275895,0.0,0.0,-0.0924440835466
1614951929882440811,0.0124868489081,0.00796297640536,-0.5461893786,0.0,0.0,-0.0926379090462
1614951929914145560,0.0111331477369,0.00664503201863,-0.517749358042,0.0,0.0,-0.0910810748767
1614951929947430597,0.0120174464316,0.00702475656928,-0.528034847354,0.0,0.0,-0.0927234468315
1614951929982001174,0.0154860154026,0.00809942714993,-0.561068423529,0.0,0.0,-0.0956938607758
1614951930014292625,0.0139445687037,0.00772705683257,-0.58708452082,0.0,0.0,-0.098357450893
1614951930047414534,0.0117075881014,0.00611530782006,-0.554911816826,0.0,0.0,-0.096673056522
1614951930080840124,0.0113736848939,0.0053428627047,-0.518378214201,0.0,0.0,-0.0949792494031
1614951930114601588,0.0133931941995,0.00707942559522,-0.573077929594,0.0,0.0,-0.0960158389852
1614951930147926640,0.0134630101071,0.0121037936584,-0.551563528367,0.0,0.0,-0.105328157216
1614951930180825143,0.0117804549094,0.00736672573749,-0.513605155164,0.0,0.0,-0.103558755127
1614951930214155350,0.0112003154902,0.00669133337206,-0.454905471861,0.0,0.0,-0.102907768793
1614951930247722714,0.0109307340513,0.00738909595114,-0.426943925108,0.0,0.0,-0.100902757341
1614951930281898896,0.0020849606592,0.0182010760662,-0.236157205676,0.0,0.0,-0.109151540527
1614951930314874496,0.00799778620488,0.0083487376589,-0.0543672545303,0.0,0.0,-0.109165470248
1614951930347394262,0.00785411764702,0.00541776189064,0.165192235032,0.0,0.0,-0.107610258235
1614951930380656437,0.00967122681367,0.0061194593993,0.224127993579,0.0,0.0,-0.105547225003
1614951930413788498,0.00424125057264,0.00866242000895,0.235638655806,0.0,0.0,-0.110089616848
1614951930448410453,0.00830828012564,0.00534045722965,0.18799393107,0.0,0.0,-0.108795490621
1614951930480843590,0.00972958861142,0.00429688561644,0.146800994279,0.0,0.0,-0.109280258
1614951930514027636,0.0100967702709,0.0049762577879,0.18929453476,0.0,0.0,-0.107297007785
1614951930547605900,0.00895057313442,0.00444532684471,0.0813029659667,0.0,0.0,-0.107174253898
1614951930581954374,0.00933075641383,0.00432755263822,0.0150557144456,0.0,0.0,-0.107096744821
1614951930614484834,0.0102971448246,0.00307750981928,-0.0498687556877,0.0,0.0,-0.111606803986
1614951930647560193,0.0106877854304,0.00364612617584,-0.0320478173806,0.0,0.0,-0.111072573037
1614951930681041980,0.00985346625197,0.0025698707351,-0.0290112323785,0.0,0.0,-0.110631469996
1614951930714235373,0.010221201473,0.00460359608333,-0.0343977494477,0.0,0.0,-0.108553129813
1614951930747713516,0.01062414616,0.00447434340071,0.000293455252177,0.0,0.0,-0.106617118706
1614951930780823797,0.00788923771248,0.00502795358236,-0.103358403001,0.0,0.0,-0.112786450067
1614951930815286586,0.00949566955464,-0.00209496070007,-0.2241770446,0.0,0.0,-0.114141208656
1614951930847542897,0.0104862568491,0.00252879635632,-0.198403529283,0.0,0.0,-0.112065532742
1614951930880955745,0.0103318444865,0.00312439407002,-0.11401190682,0.0,0.0,-0.111732283086
1614951930914127039,0.0102414298222,0.0042430263623,-0.159949458432,0.0,0.0,-0.113256216059
1614951930947285871,0.00679766651092,0.00419492706277,-0.183759334698,0.0,0.0,-0.116442272963
1614951930981821847,-0.00620618218749,0.00220684140326,-0.175337826847,0.0,0.0,-0.116282750619
1614951931014028963,-0.00578361692211,0.00245154478169,-0.150154810805,0.0,0.0,-0.114461501375
1614951931047561452,-0.00642850543886,0.000877494607571,-0.12202098446,0.0,0.0,-0.11570976104
1614951931080773159,-0.00536798320166,0.00154314516492,-0.0881034847128,0.0,0.0,-0.112854076967
1614951931114085646,-0.00418905988803,0.00262512294573,-0.0544413386457,0.0,0.0,-0.111620641665
1614951931147491950,-0.00330997405546,0.00361499396181,-0.0183699346533,0.0,0.0,-0.109529599478
1614951931180753510,-0.0038120791848,0.00340192396313,0.019993928336,0.0,0.0,-0.109468162388
1614951931215331027,-0.00726076185292,0.00193921823717,0.059292254684,0.0,0.0,-0.112632837312
1614951931247674572,-0.0118117979293,-0.0198336197428,0.0587511547744,0.0,0.0,-0.117354290934
1614951931281822210,-0.00656964208191,-0.021151870138,0.0938714965333,0.0,0.0,-0.112964649362
1614951931315223682,-0.00494617811557,-0.0199347603266,0.0551437004595,0.0,0.0,-0.112496773847
1614951931347348758,-0.00695801465937,-0.0191204811784,0.0703253680941,0.0,0.0,-0.113256263393
1614951931381832455,-0.00727516649533,-0.0199099757565,0.0519944907163,0.0,0.0,-0.112860773458
1614951931414717717,-0.00803401717503,-0.0200559952233,0.0737359672144,0.0,0.0,-0.111751309444
1614951931447913681,-0.00928211763665,-0.0201477380595,0.092137668641,0.0,0.0,-0.10936588222
1614951931480880453,-0.0071819350542,-0.017841706796,0.129792739157,0.0,0.0,-0.107347649297
1614951931515055694,-0.0121073915516,-0.0189443535128,0.173851134273,0.0,0.0,-0.111152042117
1614951931548312817,-0.0116694523085,-0.0181336735019,0.223641575986,0.0,0.0,-0.110909962828
1614951931581507008,-0.0115168220157,-0.0164679726291,0.264220828679,0.0,0.0,-0.108439070003
1614951931614132525,-0.00996087766169,-0.0144480421224,0.304913956968,0.0,0.0,-0.106295157661
1614951931647643580,-0.0126310865908,-0.0154933828129,0.368460286801,0.0,0.0,-0.110029625146
1614951931681047290,-0.0178921645568,-0.0204287227715,0.413607854984,0.0,0.0,-0.111206335019
1614951931716244102,-0.016184571141,-0.0176603987549,0.454909867491,0.0,0.0,-0.109652721251
1614951931748366048,-0.0152302171355,-0.0151222701961,0.468825911262,0.0,0.0,-0.108466639686
1614951931780987099,-0.0149043763527,-0.011756148607,0.474734104226,0.0,0.0,-0.108258347286
1614951931814110509,-0.0130825142253,-0.0107820690755,0.51317855359,0.0,0.0,-0.106132701819
1614951931847455290,-0.0676784822541,-0.0117390566484,0.552752371404,0.0,0.0,-0.108188605024
1614951931882360524,-0.0738883217747,0.00999611997915,0.563138947726,0.0,0.0,-0.106146158876
1614951931914200913,-0.0731540894878,0.0102592550747,0.583417035102,0.0,0.0,-0.106074601839
1614951931947515341,-0.0720755153621,0.00753159908824,0.618567070518,0.0,0.0,-0.103885873093
1614951931980652597,-0.0725872179304,0.00649612654153,0.654633293731,0.0,0.0,-0.101784446953
1614951932014278448,-0.0767183427772,0.00693279638307,0.714818797284,0.0,0.0,-0.105399497052
1614951932049215472,-0.0947591290225,0.0102339072116,0.60183113837,0.0,0.0,-0.105037957959
1614951932080791634,-0.0875995481898,0.00687660100009,0.599365890206,0.0,0.0,-0.10343557534
1614951932114375623,-0.0873229070078,0.00676880529267,0.584857643296,0.0,0.0,-0.104802906508
1614951932148130558,-0.0842092171171,0.00499603952265,0.422917520573,0.0,0.0,-0.104397500786
1614951932184344522,-0.0839716901652,0.00389365227298,0.364089213037,0.0,0.0,-0.10289796789
1614951932215207382,-0.0709977973048,0.00331616726544,0.317238050739,0.0,0.0,-0.105089232954
1614951932248366778,-0.073161769971,0.00411387880039,0.272474260772,0.0,0.0,-0.104162676536
1614951932281178642,-0.0766432922598,0.00454489919548,0.260582186488,0.0,0.0,-0.102781128309
1614951932313922682,-0.0772208780712,0.00490534337997,0.25567884598,0.0,0.0,-0.103840548204
1614951932347511527,-0.0786579046936,0.00476374305754,0.270872117444,0.0,0.0,-0.101753786229
1614951932380850742,-0.0758975570401,0.00450390660356,0.342852330663,0.0,0.0,-0.10431324086
1614951932416130571,-0.0655402490958,0.00339274157546,0.365033389474,0.0,0.0,-0.102342369986
1614951932447435475,-0.0630051899549,0.00381641716494,0.382586646557,0.0,0.0,-0.102322643803
1614951932481501836,-0.0622182597547,0.00393996097155,0.405277944472,0.0,0.0,-0.101489438173
1614951932513981126,-0.058786100634,0.00419810883741,0.435733515817,0.0,0.0,-0.100369089524
1614951932548346416,-0.0548185222823,0.00268407511468,0.262684517902,0.0,0.0,-0.101748968463
1614951932581211560,-0.0537766037924,0.00221587041213,0.283382206471,0.0,0.0,-0.102391234196
1614951932614266135,-0.0515206206117,0.00430044090584,0.313379424796,0.0,0.0,-0.0999812939699
1614951932647465774,-0.0467223124074,0.00428566584593,0.327510395763,0.0,0.0,-0.0987438311251
1614951932680921589,-0.0366266442909,0.00644418549184,0.426557496636,0.0,0.0,-0.0994642203062
1614951932715339584,-0.0308659781852,0.00535323481513,0.491399479295,0.0,0.0,-0.101350710001
1614951932747981778,-0.0255647795961,0.00679916459652,0.529669378287,0.0,0.0,-0.0984965903367
1614951932780812500,-0.0173983512708,0.00608165633678,0.492777390315,0.0,0.0,-0.102151313158
1614951932815246425,-0.0150708204262,0.00509701893927,0.492990822312,0.0,0.0,-0.0999703118698
1614951932847512767,-0.00943530180967,0.00506752051962,0.505993109478,0.0,0.0,-0.097834083863
1614951932881228063,0.0453149206832,0.00679320109348,0.704456560911,0.0,0.0,-0.100199409528
1614951932914527107,0.0415113267321,0.00734981251824,0.735302898198,0.0,0.0,-0.0970589162694
1614951932947986982,0.0341583949914,0.00641328611255,0.757169669827,0.0,0.0,-0.0981687201427
1614951932980998513,0.0293295998301,0.0056319512272,0.771743446266,0.0,0.0,-0.0960939715846
1614951933016612529,0.0219762368863,0.0321457639534,0.746621441054,0.0,0.0,-0.0982263077219
1614951933048686013,0.0203810854962,0.0346093197977,0.715230506029,0.0,0.0,-0.0975426530554
1614951933081737966,0.017034001356,0.0337012851308,0.676941455502,0.0,0.0,-0.0966853832618
1614951933115093255,0.0152427093569,0.0301853321064,0.680491826231,0.0,0.0,-0.0945569361778
1614951933148461117,0.00711054995957,0.0380712579048,0.570167147788,0.0,0.0,-0.0971005173037
1614951933181747491,-0.00432876594366,0.0404170354545,0.515439455006,0.0,0.0,-0.0948424179442
1614951933215233719,-0.00664846643584,0.0390344165503,0.477474671249,0.0,0.0,-0.0940168899249
1614951933247386630,-0.00797075218761,0.038897794244,0.480819305151,0.0,0.0,-0.0936270340002
1614951933281787619,-0.0101614704059,0.0380116068686,0.514828116007,0.0,0.0,-0.0943377096844
1614951933314013488,-0.00920799915205,0.0338887261797,0.511243890634,0.0,0.0,-0.0923543018511
1614951933347483542,-0.0216670640137,0.0454837726692,0.537471296325,0.0,0.0,-0.09509532456
1614951933382069588,-0.0156884239971,0.0409070622737,0.41601224755,0.0,0.0,-0.0951758888497
1614951933413964703,-0.0141799520824,0.0430101855711,0.358768309613,0.0,0.0,-0.092696088001
1614951933447692603,-0.0122575062926,0.0368301944023,0.34070910299,0.0,0.0,-0.090492259102
1614951933480813778,-0.0145789353216,0.0436994963505,0.354284813785,0.0,0.0,-0.0891567564471
1614951933514299204,-0.015228656502,0.0464447366602,0.372256292534,0.0,0.0,-0.089154444088
1614951933547564544,-0.0148890974351,0.0439956806845,0.378600857209,0.0,0.0,-0.087958515146
1614951933580861581,-0.0168763964897,0.048583491305,0.326989523359,0.0,0.0,-0.0895422983737
1614951933614095375,-0.0143435230444,0.0933134039637,0.308807675463,0.0,0.0,-0.0875798152116
1614951933648880846,-0.0155629500851,0.105649133257,0.407893748619,0.0,0.0,-0.0860833412835
1614951933680841702,-0.0046766777486,0.171470528471,0.156873921314,0.0,0.0,-0.0902296055799
1614951933715228332,0.0462689258913,0.152630017932,0.122176481604,0.0,0.0,-0.0882310584728
1614951933746739960,0.0487417028925,0.146526032179,0.0968910440018,0.0,0.0,-0.0862213091214
1614951933780677971,0.0671954440287,0.183265917561,-0.154617665731,0.0,0.0,-0.0817575795119
1614951933815963266,0.0683299902908,0.187723223153,-0.239418342316,0.0,0.0,-0.0803367892122
1614951933847730950,0.0711296765033,0.199680892519,-0.253024506155,0.0,0.0,-0.0801310488159
1614951933880021156,0.073485068941,0.203880589069,-0.185011291078,0.0,0.0,-0.0797573742211
1614951933913709376,0.0839236477879,0.215910515432,0.240265755568,0.0,0.0,-0.0753382697725
1614951933947946983,0.0710159516969,0.199921237958,0.214174253839,0.0,0.0,-0.0720716631251
1614951933982110482,0.0676794909372,0.190733782735,0.192613087526,0.0,0.0,-0.070884725695
1614951934016104066,0.0667785683256,0.182123374623,0.190404034696,0.0,0.0,-0.0688610440392
1614951934047309991,0.0642922545185,0.170946528559,0.333807082812,0.0,0.0,-0.0671857225285
1614951934081425450,0.0494801713475,0.148398850314,0.338380019813,0.0,0.0,-0.0653897384212
1614951934114125055,0.0501479890759,0.154125363397,0.387534774247,0.0,0.0,-0.0626948774348
1614951934148499975,0.0537740745284,0.162069541748,0.373980240153,0.0,0.0,-0.0617611793313
1614951934180876737,0.0551890897202,0.131326124227,0.407828888738,0.0,0.0,-0.0606540158602
1614951934214383497,0.0548916361962,0.117658134768,0.392591227153,0.0,0.0,-0.0608868635509
1614951934248622623,0.0360015788799,0.110445763688,0.489055667148,0.0,0.0,-0.0578193042613
1614951934281269900,0.034244805113,0.104867737688,0.472473117723,0.0,0.0,-0.0569288845622
1614951934314549191,0.033176063277,0.0937708744498,0.45494464066,0.0,0.0,-0.0550553265957
1614951934347481439,0.0289817345005,0.0827163182532,0.434354619164,0.0,0.0,-0.0534803809372
1614951934380782707,0.0268161911029,0.0703566633844,0.41157260114,0.0,0.0,-0.0516651834857
1614951934415165126,0.0250572278502,0.0661077700775,0.370930015188,0.0,0.0,-0.052895543127
1614951934447663086,0.0223177825509,0.0580366050551,0.342150211802,0.0,0.0,-0.0524649267664
1614951934480859481,0.0183130954225,0.0497765704449,0.325398840151,0.0,0.0,-0.050323591823
1614951934515298307,0.0126379106147,0.0671177076181,0.213955425957,0.0,0.0,-0.0502147340858
1614951934548546840,0.0123432063559,0.0761518151102,0.0421244556636,0.0,0.0,-0.0471633539342
1614951934581365052,0.00869377413931,0.0662297229642,-0.0159371947476,0.0,0.0,-0.0469016058068
1614951934613897951,-0.0504793762676,0.0498687465208,-0.151888852444,0.0,0.0,-0.0442573006471
1614951934648662794,-0.053161852277,0.0481937619931,-0.169691857824,0.0,0.0,-0.0454476541427
1614951934681157313,-0.0462883308196,0.0429527011366,-0.12526947593,0.0,0.0,-0.0434619264893
1614951934715231034,-0.0395829616936,0.0337103421945,-0.14653793819,0.0,0.0,-0.0420773044874
1614951934747736278,-0.0422750758156,0.0310567290046,-0.124566943361,0.0,0.0,-0.0428283229965
1614951934783568882,-0.0389053421239,0.0213138857586,-0.142249642169,0.0,0.0,-0.0416484088813
1614951934813952731,-0.0373645992085,0.0101127409358,-0.168982404324,0.0,0.0,-0.0420944685254
1614951934848654746,-0.0340198091622,-0.0426236953905,-0.149871004056,0.0,0.0,-0.0409656635676
1614951934881908192,-0.0303373697757,-0.0473442506578,-0.161329172753,0.0,0.0,-0.0404352085509
1614951934914292828,-0.0294668965354,-0.0413697524021,-0.111443409939,0.0,0.0,-0.0417008744821
1614951934948139038,-0.0282917593464,-0.0363103540512,-0.0610449461411,0.0,0.0,-0.0403096195093
1614951934981555495,-0.0281202657977,-0.0359915540001,0.0700276569301,0.0,0.0,-0.0415814863135
1614951935014087614,-0.0265647965456,-0.0371970605004,0.0821669236126,0.0,0.0,-0.0407058509454
1614951935049093990,-0.0251097477943,-0.0380353550325,0.050687746905,0.0,0.0,-0.0405555270305
1614951935080880831,-0.0226750236119,-0.0341830023102,0.016482858896,0.0,0.0,-0.0399454073272
1614951935114021937,-0.021064722269,-0.0923638087149,0.00798113094168,0.0,0.0,-0.0408997244917
1614951935149214277,-0.0754847235015,-0.103976012331,0.02211269365,0.0,0.0,-0.0421708347428
1614951935181104969,-0.0766464357756,-0.116462253715,0.0313316551219,0.0,0.0,-0.0407346177696
1614951935213582175,-0.0701134635015,-0.129780661507,0.0046701080573,0.0,0.0,-0.0425915438775
1614951935248612808,-0.067243098582,-0.141996935795,-0.0168533377207,0.0,0.0,-0.0419571300389
1614951935282008570,-0.0640633511011,-0.165333309348,-0.0129637730475,0.0,0.0,-0.0410010295464
1614951935315278552,-0.0514145446794,-0.175751131389,-0.0313566478968,0.0,0.0,-0.0419384787106
1614951935347363321,-0.0555900210689,-0.173317811014,-0.0638549577805,0.0,0.0,-0.0406587967228
1614951935380756702,-0.0584748275992,-0.177972424563,-0.0831851929599,0.0,0.0,-0.0398093627539
1614951935413962134,-0.0606726053377,-0.175271087813,-0.116179835452,0.0,0.0,-0.0385337241079
1614951935447630285,-0.0597612666341,-0.203425695082,-0.1244998958,0.0,0.0,-0.0415592458562
1614951935481983397,-0.0602089344924,-0.207525942097,-0.156321367492,0.0,0.0,-0.040773423415
1614951935514099798,-0.0458044563794,-0.200267464606,-0.188781247333,0.0,0.0,-0.0394603143266
1614951935547398161,-0.0392183772471,-0.218672235341,-0.254369089581,0.0,0.0,-0.0380037930564
1614951935580966390,-0.0354164108991,-0.242088094234,-0.300675067248,0.0,0.0,-0.0420095585852
1614951935615137981,-0.0307497747808,-0.250274192052,-0.267218092657,0.0,0.0,-0.0417644094031
1614951935647322303,-0.0277029113742,-0.241048352529,-0.294928470878,0.0,0.0,-0.040491775339
1614951935680673777,-0.0230121496243,-0.250157928748,-0.279702419945,0.0,0.0,-0.0401626956381
1614951935714083732,-0.00226930376781,-0.242893556894,-0.188747527835,0.0,0.0,-0.0455051925991
1614951935748688418,0.0450504504179,-0.21163432121,-0.0721210037346,0.0,0.0,-0.0443317713001
1614951935780990551,0.0447298626117,-0.194815796725,-0.0907328484001,0.0,0.0,-0.0428961685325
1614951935814084186,0.0386486368023,-0.201189606937,-0.102735027742,0.0,0.0,-0.0425497582811
1614951935847522456,0.0367668852835,-0.1591683482,-0.147863965923,0.0,0.0,-0.0426864165314
1614951935880973903,0.0374845630994,-0.136233247979,-0.257326494954,0.0,0.0,-0.0449018710991
1614951935914868040,0.0374096615872,-0.119926987742,-0.316908319073,0.0,0.0,-0.0437887089471
1614951935947439075,0.0411410005876,-0.104009247153,-0.507174058625,0.0,0.0,-0.0473013201708
1614951935980842330,0.0347449475067,-0.0886451633548,-0.477826744686,0.0,0.0,-0.0448560371817
1614951936015948954,0.0254948346791,-0.0648289765755,-0.336127882907,0.0,0.0,-0.0478569330989
1614951936047518289,0.0272278011267,-0.0518219253714,-0.348947287158,0.0,0.0,-0.0466015226061
1614951936081392506,0.0116254025693,-0.018217823603,-0.276421318103,0.0,0.0,-0.0469083966797
1614951936115327180,0.0105702656286,0.0012178240215,-0.186388468488,0.0,0.0,-0.0458830966596
1614951936148262716,0.00897456388879,0.0167846456306,-0.106260581544,0.0,0.0,-0.046159413645
1614951936181032674,0.0619435099556,0.0289814461884,-0.0867635161748,0.0,0.0,-0.045372021254
1614951936214965940,0.0634171086979,0.0445117907012,-0.110957694863,0.0,0.0,-0.045194125336
1614951936247876854,0.057673350385,0.0637359244051,-0.140518444991,0.0,0.0,-0.043291706539
1614951936281661089,0.0537922636501,0.0836188281942,-0.236783023656,0.0,0.0,-0.0437932043904
1614951936314216650,0.0539592925513,0.0929592502661,-0.270887405605,0.0,0.0,-0.0434606731644
1614951936347521472,0.0489731467418,0.11059783392,-0.406373188282,0.0,0.0,-0.0421831385129
1614951936381426418,0.0402761315698,0.172501658315,-0.499424311844,0.0,0.0,-0.0435604100328
1614951936414266615,0.0423862745836,0.162653181957,-0.620382488008,0.0,0.0,-0.0428352685616
1614951936447373981,0.0463786520277,0.148512110513,-0.695852164456,0.0,0.0,-0.0414744029619
1614951936481762384,0.0487063333698,0.133999040741,-0.710594137886,0.0,0.0,-0.0403989528551
1614951936513961414,0.047730928238,0.128515986377,-0.701278377535,0.0,0.0,-0.041431029923
1614951936548421873,0.0497700873608,0.18200245647,-0.68627252911,0.0,0.0,-0.0396803588814
1614951936582025766,0.0362845732283,0.191076217101,-0.664441996631,0.0,0.0,-0.0375345593841
1614951936614951249,0.0354018130066,0.196490019256,-0.668952108716,0.0,0.0,-0.0364955374309
1614951936647414356,0.0369746792483,0.193704378029,-0.660973343244,0.0,0.0,-0.0348084847896
1614951936681969466,0.0372068210173,0.192204263441,-0.664216119131,0.0,0.0,-0.0341706995738
1614951936714546302,0.0380127081999,0.19105748222,-0.664432351397,0.0,0.0,-0.0315938975484
1614951936747994853,0.0365527004094,0.188663898686,-0.661049489663,0.0,0.0,-0.0303766609343
1614951936780802736,0.0317651470065,0.18371800628,-0.655366609124,0.0,0.0,-0.0293978213984
1614951936814106907,0.034735873811,0.178147737703,-0.711990101152,0.0,0.0,-0.0259691083652
1614951936849289386,0.037087979418,0.190967077817,-0.744779210429,0.0,0.0,-0.0250353802479
1614951936881701407,0.0425712394953,0.198477243965,-0.766809705562,0.0,0.0,-0.0219896147827
1614951936914602484,0.0369983165861,0.191761045912,-0.741523564964,0.0,0.0,-0.0208084370153
1614951936947399157,0.0333941808857,0.181990967492,-0.723449884516,0.0,0.0,-0.0205740961363
1614951936981745256,0.0455339488291,0.179984522243,-0.667962041376,0.0,0.0,-0.0178864155691
1614951937014270915,0.0507657413438,0.166952461405,-0.562508946805,0.0,0.0,-0.0154948708856
1614951937049098484,0.0466225919851,0.174712006844,-0.504134444295,0.0,0.0,-0.0134055195888
1614951937080762486,0.0432038120959,0.145824258374,-0.475176848769,0.0,0.0,-0.0129787154708
1614951937115040646,0.067176936582,0.139481168661,-0.4246527709,0.0,0.0,-0.00968306189378
1614951937147887657,0.0648804641539,0.137781942268,-0.341697845615,0.0,0.0,-0.00828962945475
1614951937180949436,0.0680514233886,0.140422043705,-0.288319832963,0.0,0.0,-0.00584163386222
1614951937215927262,0.0672177169512,0.136614579114,-0.228447997066,0.0,0.0,-0.00516040885805
1614951937248341287,0.0682306271324,0.131818368537,-0.167203047826,0.0,0.0,-0.00316973070757
1614951937280866357,0.0643666364375,0.118695883712,-0.139242167784,0.0,0.0,-0.00254248618066
1614951937315107120,0.0744553533307,0.129497500698,-0.149691234947,0.0,0.0,-0.00138768601322
1614951937348364694,0.0740988602548,0.13344221701,-0.127171399194,0.0,0.0,0.00316373930855
1614951937381055553,0.0736409910207,0.131387064004,-0.117779923621,0.0,0.0,0.00351966601902
1614951937414011083,0.0705396206241,0.117336932448,-0.0902411192261,0.0,0.0,0.00395176973611
1614951937448396642,0.0752293589038,0.118393184297,-0.242094597926,0.0,0.0,0.00638097833884
1614951937482113224,0.0712182331443,0.107031394717,-0.294901527137,0.0,0.0,0.00872724895983
1614951937516113707,0.052118008099,0.0893582893701,-0.29344885937,0.0,0.0,0.00864775983433
1614951937547453593,0.047436560733,0.0775992226433,-0.271032347821,0.0,0.0,0.00901927278307
1614951937580880275,0.038136348778,0.0564533429543,-0.428475303841,0.0,0.0,0.0116323480493
1614951937614518983,-0.0189148457284,0.0372457693563,-0.484876851566,0.0,0.0,0.0101158376499
1614951937647882732,-0.0193697827276,0.0200494462809,-0.522618523975,0.0,0.0,0.0135153278506
1614951937680776337,-0.0133797975729,0.00576708467521,-0.549649628098,0.0,0.0,0.0115394476457
1614951937714615385,-0.0120430403152,-0.0150311699147,-0.610831369318,0.0,0.0,0.0153544700074
1614951937747560382,-0.0109420515229,-0.0271938659349,-0.605400577859,0.0,0.0,0.0139584746433
1614951937782257523,-0.00881041738648,-0.0411255608739,-0.630370108244,0.0,0.0,0.0128064264714
1614951937814084074,-0.00869559444402,-0.0499130445477,-0.601160706528,0.0,0.0,0.0131082902565
1614951937847335124,-0.0100014310307,-0.112356128619,-0.711891025306,0.0,0.0,0.0150947961033
1614951937881928219,-0.00614215269793,-0.108206081077,-0.686688903613,0.0,0.0,0.0155218800229
1614951937915272622,-0.00370994848192,-0.0973847624884,-0.614734998346,0.0,0.0,0.0145478016379
1614951937946707123,-0.00190549452143,-0.0869923143576,-0.573615823595,0.0,0.0,0.0147982312615
1614951937980824669,0.000587436782106,-0.0823651750147,-0.474459175256,0.0,0.0,0.0150738441177
1614951938015052511,0.00510916782651,-0.073535005974,-0.375026267425,0.0,0.0,0.0153379691046
1614951938047462982,0.00586362831021,-0.13038661491,-0.33030549094,0.0,0.0,0.0140999059581
1614951938080922457,0.00636754172926,-0.135852751424,-0.27025501302,0.0,0.0,0.0141809618718
1614951938114206463,0.00752454026568,-0.147108113651,-0.210922595678,0.0,0.0,0.0142812751464
1614951938149314370,0.00781710532758,-0.157598030247,-0.110794202083,0.0,0.0,0.0146543863718
1614951938181090464,0.0073549511954,-0.161699485191,-0.0702684079119,0.0,0.0,0.0138972354262
1614951938215079877,0.00646390684991,-0.168423884942,-0.022573658243,0.0,0.0,0.0144637868222
1614951938247720001,0.0071253836817,-0.171460707497,0.0400984348619,0.0,0.0,0.0136932532253
1614951938280498409,0.00776514396351,-0.1717035664,0.0949310179955,0.0,0.0,0.0131814738278
1614951938314160773,0.00775802820116,-0.174188775595,0.114642253316,0.0,0.0,0.0139440463519
1614951938347370672,0.00282935604258,-0.192945889474,0.0605108126404,0.0,0.0,0.0129858045922
1614951938381811369,-0.000123128149801,-0.211723374249,0.0554047116537,0.0,0.0,0.0139164700794
1614951938414200875,0.00120934697131,-0.212972027214,0.08749229683,0.0,0.0,0.0145924679667
1614951938447545881,0.00336085983371,-0.204856000887,0.129682651422,0.0,0.0,0.0147872554606
1614951938480763841,0.00272318667224,-0.207077159702,0.122765552432,0.0,0.0,0.0151853448748
1614951938514162586,-0.0633739539296,-0.24766531082,-0.0383202243717,0.0,0.0,0.0138277600717
1614951938549116993,-0.0749654760508,-0.249743197362,0.0849525502751,0.0,0.0,0.0132759208929
1614951938581016106,-0.0658787993642,-0.237725567134,0.126973486619,0.0,0.0,0.0134942138757
1614951938614554275,-0.0670280774017,-0.227055122263,0.181474684725,0.0,0.0,0.0138831456009
1614951938647547952,-0.0885954398706,-0.223494920342,0.21116825617,0.0,0.0,0.0121852423863
