%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581348617408515,-0.453494944999,-0.842956818158,0.278521590921,0.0,0.0,12.6379447539
1618581348651550105,-0.459054164823,-0.835562543541,0.282218728229,0.0,0.0,12.5270868403
1618581348684012911,-0.463976214042,-0.82846202691,0.285768986545,0.0,0.0,12.4206330636
1618581348718150216,-0.468872667337,-0.820769031462,0.289615484269,0.0,0.0,12.3052966082
1618581348750851811,-0.473293423142,-0.813157111661,0.293421444169,0.0,0.0,12.1911756712
1618581348783693797,-0.477384331522,-0.805403509423,0.297298245289,0.0,0.0,12.0749305746
1618581348817521012,-0.481251204682,-0.797268189405,0.301365905298,0.0,0.0,11.9529626129
1618581348851437998,-0.484762050903,-0.788985408935,0.305507295532,0.0,0.0,11.8287838653
1618581348885085481,-0.487826701746,-0.780806671517,0.309596664242,0.0,0.0,11.7061649725
1618581348918143272,-0.490551376637,-0.772491888319,0.31375405584,0.0,0.0,11.5815064273
1618581348952623539,-0.493067563212,-0.763526130926,0.318236934537,0.0,0.0,11.4470882173
1618581348984341883,-0.494973441308,-0.755460003025,0.322269998487,0.0,0.0,11.3261576113
1618581349016523629,-0.496667749265,-0.746745868522,0.326627065739,0.0,0.0,11.195511832
1618581349051194613,-0.498086480369,-0.737361460208,0.331319269896,0.0,0.0,11.0548170405
1618581349084124295,-0.499041923338,-0.728654913072,0.335672543464,0.0,0.0,10.924285014
1618581349119250593,-0.499725865699,-0.718717421521,0.34064128924,0.0,0.0,10.775298178
1618581349149594725,-0.499979226985,-0.710322247309,0.344838876345,0.0,0.0,10.6494343786
1618581349185392713,-0.499910846718,-0.700398686001,0.349800656999,0.0,0.0,10.5006563903
1618581349217182342,-0.499487416488,-0.690916417543,0.354541791229,0.0,0.0,10.3584944405
1618581349251010365,-0.498715883727,-0.681313765555,0.359343117222,0.0,0.0,10.2145276528
1618581349283039172,-0.49763579781,-0.671888717769,0.364055641115,0.0,0.0,10.073223578
1618581349318282437,-0.496030938037,-0.661154035731,0.369422982135,0.0,0.0,9.91228494436
1618581349351017417,-0.494258974571,-0.651496934585,0.374251532708,0.0,0.0,9.76750183313
1618581349384392767,-0.49209241084,-0.641426271088,0.379286864456,0.0,0.0,9.61651843022
1618581349416560065,-0.489582898302,-0.631243847099,0.38437807645,0.0,0.0,9.46385946946
1618581349450758399,-0.486640494689,-0.620637847498,0.389681076251,0.0,0.0,9.3048500942
1618581349483122491,-0.483542260305,-0.610550833454,0.394724583273,0.0,0.0,9.15362155738
1618581349518109377,-0.479790814554,-0.59940368366,0.40029815817,0.0,0.0,8.98649904265
1618581349551066581,-0.475909176353,-0.58878587225,0.405607063875,0.0,0.0,8.82731258005
1618581349584210422,-0.471695867757,-0.578065472279,0.41096726386,0.0,0.0,8.66658806884
1618581349617396213,-0.467011088552,-0.566914886456,0.416542556772,0.0,0.0,8.49941403978
1618581349650806924,-0.462133663379,-0.555991965208,0.422004017396,0.0,0.0,8.33565324883
1618581349683879123,-0.456934168234,-0.544972169327,0.427513915337,0.0,0.0,8.17044007474
1618581349717408140,-0.451244085308,-0.533519146369,0.433240426816,0.0,0.0,7.99873178757
1618581349750728526,-0.445402072038,-0.522308589627,0.438845705187,0.0,0.0,7.83065865059
1618581349784311155,-0.43924964937,-0.511007027158,0.444496486421,0.0,0.0,7.66122111946
1618581349818744864,-0.432389937766,-0.498923270917,0.450538364542,0.0,0.0,7.4800566274
1618581349850778941,-0.425821427418,-0.487789631722,0.456105184139,0.0,0.0,7.31313666896
1618581349883986124,-0.418755431736,-0.476224382754,0.461887808623,0.0,0.0,7.13974584469
1618581349918460778,-0.410942400434,-0.463867582531,0.468066208735,0.0,0.0,6.95448776836
1618581349955315746,-0.403280647711,-0.452133570546,0.473933214727,0.0,0.0,6.77856678166
1618581349984473449,-0.395337840832,-0.440320779952,0.479839610024,0.0,0.0,6.60146471462
1618581350017466729,-0.387119515293,-0.428431268979,0.48578436551,0.0,0.0,6.42321242508
1618581350050796021,-0.378631398608,-0.416467109226,0.491766445387,0.0,0.0,6.24384097125
1618581350084378247,-0.369879406309,-0.404430385298,0.497784807351,0.0,0.0,6.06338160637
1618581350117615457,-0.360592656374,-0.391955232092,0.504022383954,0.0,0.0,5.87634913494
1618581350150968851,-0.351323869561,-0.379777645457,0.510111177272,0.0,0.0,5.69377790019
1618581350184218912,-0.341810238285,-0.367533887326,0.516233056337,0.0,0.0,5.51021459599
1618581350217436920,-0.331759235015,-0.354852150446,0.522573924777,0.0,0.0,5.32008493974
1618581350250812623,-0.321769066678,-0.34248061847,0.528759690765,0.0,0.0,5.1346059991
1618581350284041732,-0.311554651198,-0.330049413537,0.534975293232,0.0,0.0,4.9482324177
1618581350318253605,-0.300803686714,-0.317181381057,0.541409309472,0.0,0.0,4.75530974352
1618581350351765718,-0.28983018935,-0.304254683612,0.547872658194,0.0,0.0,4.56150754081
1618581350384277180,-0.27897431667,-0.291654344924,0.554172827538,0.0,0.0,4.3725982387
1618581350416177230,-0.268261661348,-0.279387282859,0.56030635857,0.0,0.0,4.18868555263
1618581350451236940,-0.256687004535,-0.266303420506,0.566848289747,0.0,0.0,3.99252707093
1618581350484704964,-0.244922452117,-0.253170303431,0.573414848285,0.0,0.0,3.79563014281
1618581350516533990,-0.233684256334,-0.240766904036,0.579616547982,0.0,0.0,3.60967343311
1618581350553054450,-0.220858607909,-0.226766030033,0.586616984983,0.0,0.0,3.3997667471
1618581350584345758,-0.209667119516,-0.214671935109,0.592664032446,0.0,0.0,3.21844725337
1618581350620061917,-0.196509199828,-0.200585882884,0.599707058558,0.0,0.0,3.0072635415
1618581350653226585,-0.184304330143,-0.187637058822,0.606181470589,0.0,0.0,2.81312960771
1618581350684342537,-0.172346556455,-0.17504937921,0.612475310395,0.0,0.0,2.62441009551
1618581350717527488,-0.159896896237,-0.162038319085,0.618980840457,0.0,0.0,2.42934309386
1618581350750674480,-0.14733580075,-0.148999025814,0.625500487093,0.0,0.0,2.23385280961
1618581350782829802,-0.13505719854,-0.136330047615,0.631834976192,0.0,0.0,2.04391443659
1618581350818129819,-0.121526425534,-0.122447851916,0.638776074042,0.0,0.0,1.83578702302
1618581350850705808,-0.108681393524,-0.109336895533,0.645331552234,0.0,0.0,1.63922233682
1618581350884206896,-0.0957606193285,-0.0962068885655,0.651896555717,0.0,0.0,1.44237203667
1618581350917196144,-0.0823786004297,-0.082661494304,0.658669252848,0.0,0.0,1.23929408457
1618581350950734016,-0.0693317962653,-0.0694998495423,0.665250075229,0.0,0.0,1.04196945798
1618581350983960840,-0.0562366734187,-0.0563260953027,0.671836952349,0.0,0.0,0.844463281278
1618581351017339490,-0.0427038334083,-0.0427428959348,0.678628552033,0.0,0.0,0.640818539941
1618581351050863534,-0.029538712113,-0.0295516186185,0.685224190691,0.0,0.0,0.443049650283
1618581351084123203,-0.0163530047125,-0.0163551923029,0.691822403849,0.0,0.0,0.245203564775
1618581351117462986,-0.00275590758444,-0.00275591805018,0.698622040975,0.0,0.0,0.0413178223536
1618581351150953917,0.010443318993,0.0104438885911,0.705221944296,0.0,0.0,-0.156578942345
1618581351184128921,0.0236352674175,0.0236418755156,0.711820937758,0.0,0.0,-0.354448425124
1618581351217794400,0.0372096466432,0.0372354687155,0.718617734358,0.0,0.0,-0.558248994936
1618581351251182931,0.0503585484963,0.0504226878068,0.725211343903,0.0,0.0,-0.755957042067
1618581351282987604,0.0630755703071,0.0632019261395,0.73160096307,0.0,0.0,-0.947548478978
1618581351319737099,0.077727559633,0.0779648764231,0.738982438212,0.0,0.0,-1.16888051648
1618581351350876317,0.089951655143,0.0903208214783,0.745160410739,0.0,0.0,-1.35412577178
1618581351383979160,0.102903435107,0.103458619011,0.751729309505,0.0,0.0,-1.5510928712
1618581351417340619,0.11617259015,0.116975653436,0.758487826718,0.0,0.0,-1.75374564133
1618581351451164069,0.128969378166,0.130074461103,0.765037230551,0.0,0.0,-1.95012818913
1618581351484787692,0.142059845851,0.143546473829,0.771773236914,0.0,0.0,-2.152105976
1618581351517784231,0.15466488606,0.156596884106,0.778298442053,0.0,0.0,-2.34776293082
1618581351553477575,0.168292604504,0.170802498375,0.785401249187,0.0,0.0,-2.56073916455
1618581351583752151,0.179542889965,0.182613580408,0.791306790204,0.0,0.0,-2.73781561616
1618581351616422832,0.191798515694,0.19557533335,0.797787666675,0.0,0.0,-2.93214338488
1618581351653224977,0.205015548538,0.209676485408,0.804838242704,0.0,0.0,-3.14355347948
1618581351684183703,0.216621613335,0.222174433655,0.811087216828,0.0,0.0,-3.33092770327
1618581351718794534,0.228797342021,0.23541357282,0.81770678641,0.0,0.0,-3.52941415684
1618581351751280439,0.240453175913,0.24822170913,0.824110854565,0.0,0.0,-3.72143884375
1618581351784936424,0.251941433293,0.260986595917,0.830493297959,0.0,0.0,-3.91281511657
1618581351817915188,0.26325410777,0.27370600906,0.83685300453,0.0,0.0,-4.10350963038
1618581351851271837,0.274717617717,0.286760956159,0.843380478079,0.0,0.0,-4.29923460305
1618581351884516065,0.285649687855,0.2993812353,0.84969061765,0.0,0.0,-4.48844286038
1618581351918948824,0.296704738354,0.312329365539,0.856164682769,0.0,0.0,-4.68256639209
1618581351949714576,0.306593246437,0.324084728171,0.862042364085,0.0,0.0,-4.85880747622
1618581351984179263,0.317221673022,0.336920342272,0.868460171136,0.0,0.0,-5.05124412113
1618581352018382010,0.32791748741,0.350068358205,0.875034179102,0.0,0.0,-5.24836441888
1618581352051504922,0.337766800514,0.362402260483,0.881201130241,0.0,0.0,-5.43327920008
1618581352083081590,0.346804880733,0.373931173281,0.88696558664,0.0,0.0,-5.606125258
1618581352118924201,0.357032683599,0.387247316175,0.893623658087,0.0,0.0,-5.80576618219
1618581352151175738,0.365875730381,0.399016562271,0.899508281135,0.0,0.0,-5.98221541274
1618581352183142323,0.37447900994,0.410720434386,0.905360217193,0.0,0.0,-6.15768453051
1618581352217590575,0.383607655952,0.4234444261,0.91172221305,0.0,0.0,-6.34844768809
1618581352250966258,0.391939343899,0.435365360373,0.917682680186,0.0,0.0,-6.52717108828
1618581352285348755,0.400477373983,0.447925837519,0.923962918759,0.0,0.0,-6.71548277024
1618581352317196795,0.407777653101,0.458977594185,0.929488797093,0.0,0.0,-6.88117511316
1618581352349694197,0.415273236329,0.470664779589,0.935332389794,0.0,0.0,-7.0563940571
1618581352384598433,0.422906731677,0.482970621273,0.941485310636,0.0,0.0,-7.24088814268
1618581352417510045,0.429800467343,0.494486612375,0.947243306188,0.0,0.0,-7.41354047339
1618581352450801915,0.436394666672,0.505916445381,0.952958222691,0.0,0.0,-7.58490108756
1618581352484160707,0.44268473404,0.517258128786,0.958629064393,0.0,0.0,-7.75494012775
1618581352517405990,0.448842684191,0.528849215062,0.964424607531,0.0,0.0,-7.92871831524
1618581352551950067,0.454668583044,0.540342486894,0.970171243447,0.0,0.0,-8.10103002958
1618581352583942772,0.459844591624,0.551068426887,0.975534213443,0.0,0.0,-8.26183759901
1618581352617619899,0.465013839584,0.562365771819,0.981182885909,0.0,0.0,-8.43121189915
1618581352650384294,0.469702098618,0.573231391633,0.986615695816,0.0,0.0,-8.59411360415
1618581352683899139,0.47406301309,0.583997133059,0.99199856653,0.0,0.0,-8.75551789255
1618581352717217331,0.478210493313,0.594982663306,0.997491331653,0.0,0.0,-8.92021734258
1618581352750866883,0.481897693142,0.60553986972,1.00276993486,0.0,0.0,-9.07849519091
1618581352784087686,0.485249049062,0.615991568398,1.0079957842,0.0,0.0,-9.2351912252
1618581352817192437,0.488348231827,0.626647709455,1.01332385473,0.0,0.0,-9.39495234115
1618581352850876591,0.491010786957,0.63687961319,1.01843980659,0.0,0.0,-9.548353122
1618581352885474309,0.493460740028,0.647610333155,1.02380516658,0.0,0.0,-9.70923235467
1618581352917404371,0.495362208198,0.657310252946,1.02865512647,0.0,0.0,-9.85465742012
1618581352951894382,0.497026803131,0.66749838303,1.03374919152,0.0,0.0,-10.0074019289
1618581352983068051,0.498224085411,0.676680009257,1.03834000463,0.0,0.0,-10.1450565306
1618581353017387068,0.499207556912,0.686921240252,1.04346062013,0.0,0.0,-10.2985971494
1618581353050600111,0.499776392013,0.696453978641,1.04822698932,0.0,0.0,-10.4415157646
1618581353084632649,0.499998166455,0.706148650582,1.05307432529,0.0,0.0,-10.5868621522
1618581353118249099,0.49985004506,0.715712715282,1.05785635764,0.0,0.0,-10.7302504239
1618581353150857747,0.499372833295,0.724593294346,1.06229664717,0.0,0.0,-10.8633916065
1618581353183119601,0.498568370423,0.733355157667,1.06667757883,0.0,0.0,-10.9947529552
1618581353217631758,0.497314408674,0.742800819302,1.07140040965,0.0,0.0,-11.136366081
1618581353250904935,0.495774992607,0.751573415352,1.07578670768,0.0,0.0,-11.2678883391
1618581353284238683,0.493827561682,0.760474866929,1.08023743346,0.0,0.0,-11.4013424507
1618581353318130172,0.491588021411,0.768980015641,1.08449000782,0.0,0.0,-11.5288550317
1618581353350575247,0.489005883851,0.77735117922,1.08867558961,0.0,0.0,-11.6543588541
1618581353384023441,0.486082948544,0.785586899097,1.09279344955,0.0,0.0,-11.7778320506
1618581353416481774,0.482821252541,0.7936857403,1.09684287015,0.0,0.0,-11.8992531074
1618581353451239602,0.479108806222,0.801885347028,1.10094267351,0.0,0.0,-12.0221848811
1618581353485565291,0.474916968008,0.81017118148,1.10508559074,0.0,0.0,-12.1464094153
1618581353517348940,0.470758532975,0.817607883299,1.10880394165,0.0,0.0,-12.2579034144
1618581353551818676,0.466002237672,0.825362576588,1.11268128829,0.0,0.0,-12.3741648684
1618581353583131983,0.4613650608,0.832300022077,1.11615001104,0.0,0.0,-12.4781738175
1618581353618723523,0.455624072156,0.840195740911,1.12009787046,0.0,0.0,-12.5965495828
1618581353653922387,0.449854963119,0.847492865581,1.12374643279,0.0,0.0,-12.7059509856
1618581353683897541,0.444304730508,0.854009546623,1.12700477331,0.0,0.0,-12.8036516664
1618581353716383618,0.438096238569,0.860802343781,1.13040117189,0.0,0.0,-12.9054919901
1618581353751712504,0.431177938794,0.867842905543,1.13392145277,0.0,0.0,-13.0110468995
1618581353784619581,0.424345272376,0.874325380523,1.13716269026,0.0,0.0,-13.1082347493
1618581353817898230,0.417216871454,0.88065551526,1.14032775763,0.0,0.0,-13.2031386535
1618581353850714524,0.409797703949,0.886832206809,1.1434161034,0.0,0.0,-13.2957420762
1618581353884107086,0.402092940424,0.892854378957,1.14642718948,0.0,0.0,-13.3860288825
1618581353917568494,0.393861664868,0.898896318883,1.14944815944,0.0,0.0,-13.4766120551
1618581353950700277,0.385593779227,0.904601570626,1.15230078531,0.0,0.0,-13.5621474642
1618581353984141410,0.377057165754,0.91014920688,1.15507460344,0.0,0.0,-13.6453198391
1618581354017472540,0.367987087722,0.915699080149,1.15784954007,0.0,0.0,-13.7285257522
1618581354051012146,0.358923370198,0.920923764901,1.16046188245,0.0,0.0,-13.8068563094
1618581354084657457,0.34932343712,0.92613893733,1.16306946866,0.0,0.0,-13.8850442541
1618581354117397755,0.339758649009,0.931036918227,1.16551845911,0.0,0.0,-13.9584767368
1618581354150659524,0.329957076463,0.935772677606,1.1678863388,0.0,0.0,-14.0294771298
1618581354184436229,0.319618048484,0.940481403619,1.17024070181,0.0,0.0,-14.1000722279
1618581354217135786,0.309356914405,0.944885295845,1.17244264792,0.0,0.0,-14.1660971362
1618581354251245641,0.298880183453,0.949124553648,1.17456227682,0.0,0.0,-14.2296537796
1618581354284490100,0.287868195068,0.953319300288,1.17665965014,0.0,0.0,-14.2925430939
1618581354317126777,0.277309281849,0.957106240247,1.17855312012,0.0,0.0,-14.3493184079
1618581354350772873,0.265891477228,0.960958032873,1.18047901644,0.0,0.0,-14.4070660189
1618581354384479120,0.254276967584,0.96463208944,1.18231604472,0.0,0.0,-14.46214894
1618581354417668734,0.24282408468,0.968027470168,1.18401373508,0.0,0.0,-14.5130538418
1618581354450789911,0.231201972931,0.971254184238,1.18562709212,0.0,0.0,-14.5614300258
1618581354484255148,0.219059235255,0.974401673027,1.18720083651,0.0,0.0,-14.6086184328
1618581354517890895,0.20711857262,0.97728424433,1.18864212217,0.0,0.0,-14.6518350912
1618581354554468620,0.193559310678,0.98031370484,1.19015685242,0.0,0.0,-14.6972539712
1618581354584384086,0.182440271383,0.982612421798,1.1913062109,0.0,0.0,-14.7317172525
1618581354619253698,0.169712009467,0.985046566304,1.19252328315,0.0,0.0,-14.7682109176
1618581354651222582,0.157617607844,0.987171102557,1.19358555128,0.0,0.0,-14.8000628122
1618581354684476603,0.14465431237,0.989251200306,1.19462560015,0.0,0.0,-14.8312484672
1618581354718496265,0.131584002448,0.991148328974,1.19557416449,0.0,0.0,-14.8596909766
1618581354751158779,0.119193435874,0.992766405836,1.19638320292,0.0,0.0,-14.8839498302
1618581354782762700,0.106724758957,0.994221830071,1.19711091504,0.0,0.0,-14.9057701307
1618581354817132396,0.0934003443414,0.995589733077,1.19779486654,0.0,0.0,-14.926278278
1618581354851149816,0.0800068326758,0.996773494644,1.19838674732,0.0,0.0,-14.9440257034
1618581354886518014,0.0657611663508,0.997825938684,1.19891296934,0.0,0.0,-14.9598043642
1618581354916296811,0.0538476115101,0.998544930458,1.19927246523,0.0,0.0,-14.9705837755
1618581354951818980,0.0399097478599,0.999202015079,1.19960100754,0.0,0.0,-14.9804350502
1618581354984660880,0.026739486078,0.999642179946,1.19982108997,0.0,0.0,-14.9870341774
1618581355018752948,0.0131507316545,0.999913510429,1.19995675521,0.0,0.0,-14.9911020722
1618581355050590075,0.000352248304517,0.999999937961,1.19999996898,0.0,0.0,-14.9923978282
1618581355084002122,-0.012846337906,0.999917468774,1.19995873439,0.0,0.0,-14.9911614173
1618581355117093242,-0.0260359712528,0.999660776497,1.19983038825,0.0,0.0,-14.9873129843
1618581355149648370,-0.039207459623,0.999229905856,1.19961495293,0.0,0.0,-14.9808531998
1618581355184137268,-0.052749408158,0.99860388255,1.19930194128,0.0,0.0,-14.9714676088
1618581355217745123,-0.0662523329768,0.997793160317,1.19889658016,0.0,0.0,-14.9593129378
1618581355250627923,-0.0793113344024,0.996829794279,1.19841489714,0.0,0.0,-14.94486977
1618581355284160821,-0.0923150622107,0.995692743139,1.19784637157,0.0,0.0,-14.9278226459
1618581355317532940,-0.105645456903,0.994339785828,1.19716989291,0.0,0.0,-14.9075385704
1618581355350824008,-0.118509131565,0.992850742685,1.19642537134,0.0,0.0,-14.8852142418
1618581355384199747,-0.1312902149,0.991188707741,1.19559435387,0.0,0.0,-14.8602963512
1618581355417304302,-0.14436281043,0.989295679795,1.1946478399,0.0,0.0,-14.8319153214
1618581355450674466,-0.15694887471,0.9872833417,1.19364167085,0.0,0.0,-14.8017455462
1618581355484565256,-0.169801840003,0.985030107704,1.19251505385,0.0,0.0,-14.7679641637
1618581355517842960,-0.182156734625,0.982668911713,1.19133445586,0.0,0.0,-14.7325641718
1618581355551394243,-0.194753152464,0.980057089932,1.19002854497,0.0,0.0,-14.6934066982
1618581355583973046,-0.206477156221,0.977433307739,1.18871665387,0.0,0.0,-14.6540699093
1618581355617479216,-0.218785477346,0.974470082998,1.1872350415,0.0,0.0,-14.6096440624
1618581355650512117,-0.230577088016,0.971421644943,1.18571082247,0.0,0.0,-14.5639406635
1618581355683429883,-0.242208005012,0.968203948839,1.18410197442,0.0,0.0,-14.5156996804
1618581355720280596,-0.255047614706,0.964395648059,1.18219782403,0.0,0.0,-14.4586041165
1618581355750000044,-0.264955452369,0.961263054447,1.18063152722,0.0,0.0,-14.4116390239
1618581355785060705,-0.276722791782,0.957310121608,1.1786550608,0.0,0.0,-14.3523750785
1618581355817385775,-0.287619174455,0.953411203151,1.17670560158,0.0,0.0,-14.2939209383
1618581355850565618,-0.298315109711,0.949346164737,1.17467308237,0.0,0.0,-14.2329762614
1618581355883911922,-0.308803143344,0.945115714649,1.17255785732,0.0,0.0,-14.1695516668
1618581355917760677,-0.319383828083,0.940584841735,1.17029242087,0.0,0.0,-14.1016230133
1618581355951190934,-0.329427431877,0.936020853625,1.16801042681,0.0,0.0,-14.0331978837
1618581355984516848,-0.339535189151,0.93114799351,1.16557399675,0.0,0.0,-13.9601420217
1618581356016645143,-0.348819046658,0.926404431322,1.16320221566,0.0,0.0,-13.8890246459
1618581356053013365,-0.358989853181,0.920886538969,1.16044326948,0.0,0.0,-13.8062982034
1618581356084188049,-0.367780872326,0.915821404142,1.15791070207,0.0,0.0,-13.7303596823
1618581356117219420,-0.376594118263,0.910440840302,1.15522042015,0.0,0.0,-13.6496921237
1618581356150494641,-0.385144908407,0.904901643553,1.15245082178,0.0,0.0,-13.5666462772
1618581356183972370,-0.393427283545,0.899204779032,1.14960238952,0.0,0.0,-13.4812366126
1618581356218173840,-0.401911879788,0.892991466263,1.14649573313,0.0,0.0,-13.38808415
1618581356251278654,-0.409393661063,0.887157528692,1.14357876435,0.0,0.0,-13.3006194316
1618581356284713698,-0.417048983464,0.880799731913,1.14039986596,0.0,0.0,-13.2053008071
1618581356317573859,-0.424184148533,0.874473124467,1.13723656223,0.0,0.0,-13.1104497855
1618581356349821502,-0.430820822405,0.868192711358,1.13409635568,0.0,0.0,-13.0162913278
1618581356385727261,-0.437949401714,0.860957274228,1.13047863711,0.0,0.0,-12.9078147691
1618581356418241036,-0.444164986281,0.854167923654,1.12708396183,0.0,0.0,-12.806026118
1618581356450593226,-0.449896641002,0.847442167899,1.12372108395,0.0,0.0,-12.7051909058
1618581356484343632,-0.455663397634,0.840143947222,1.12007197361,0.0,0.0,-12.5957730712
1618581356517901154,-0.460938210952,0.832911764867,1.11645588243,0.0,0.0,-12.4873453094
1618581356551302916,-0.465891787433,0.825534458073,1.11276722904,0.0,0.0,-12.3767417842
1618581356584412774,-0.470655840874,0.817783167093,1.10889158355,0.0,0.0,-12.2605313389
1618581356617351529,-0.474946828459,0.810115194366,1.10505759718,0.0,0.0,-12.1455700341
1618581356649683322,-0.478791707068,0.802544770174,1.10127238509,0.0,0.0,-12.0320712159
1618581356685278702,-0.482742032213,0.793870937348,1.09693546867,0.0,0.0,-11.9020296554
1618581356717508072,-0.485917407071,0.78602261237,1.09301130619,0.0,0.0,-11.7843644377
1618581356750639796,-0.48885847592,0.777794161801,1.0888970809,0.0,0.0,-11.6610002256
1618581356783778205,-0.491458849754,0.769430190345,1.08471509517,0.0,0.0,-11.5356042304
1618581356817468289,-0.493779772521,0.76067256187,1.08033628094,0.0,0.0,-11.4043063721
1618581356850533472,-0.495683109547,0.752037949646,1.07601897482,0.0,0.0,-11.2748528225
1618581356883997100,-0.497240995336,0.743272304233,1.07163615212,0.0,0.0,-11.1434347711
1618581356917290725,-0.498483632503,0.734105597539,1.06705279877,0.0,0.0,-11.006003849
1618581356950772873,-0.499337062843,0.725078637199,1.0625393186,0.0,0.0,-10.87066806
1618581356984023940,-0.499842495435,0.71592534099,1.0579626705,0.0,0.0,-10.7334381933
1618581357017347966,-0.499998898365,0.706364220853,1.05318211043,0.0,0.0,-10.5900940677
1618581357050669424,-0.499796962977,0.696959353606,1.0484796768,0.0,0.0,-10.4490925476
1618581357085076947,-0.499246709329,0.687433049925,1.04371652496,0.0,0.0,-10.3062704041
1618581357117457149,-0.498315877576,0.677492812097,1.03874640605,0.0,0.0,-10.1572423949
1618581357152029109,-0.497016394533,0.667427267131,1.03371363357,0.0,0.0,-10.006335731
1618581357184250107,-0.495457448015,0.657841012624,1.02892050631,0.0,0.0,-9.86261478084
1618581357217645258,-0.493445335726,0.647537559366,1.02376877968,0.0,0.0,-9.70814130101
1618581357251023279,-0.491143286452,0.63742259615,1.01871129808,0.0,0.0,-9.55649373906
1618581357283980994,-0.488498949834,0.627196570034,1.01359828502,0.0,0.0,-9.40318107782
1618581357317180997,-0.485514168761,0.616861262775,1.00843063139,0.0,0.0,-9.2482300301
1618581357350761900,-0.482085063791,0.606100368398,1.0030501842,0.0,0.0,-9.08689841059
1618581357384119076,-0.478415725428,0.595548746728,0.997774373364,0.0,0.0,-8.92870429097
1618581357417720597,-0.474286498201,0.584568867288,0.992284433644,0.0,0.0,-8.76408956009
1618581357451004431,-0.469943141887,0.573808509351,0.986904254675,0.0,0.0,-8.60276598311
1618581357483874992,-0.465272273024,0.56294817247,0.981474086235,0.0,0.0,-8.43994348195
1618581357517059638,-0.46027714683,0.551989748925,0.975994874462,0.0,0.0,-8.2756504264
1618581357551370460,-0.454628839635,0.54026212361,0.970131061805,0.0,0.0,-8.09982519119
1618581357584502752,-0.448976773454,0.529107621673,0.964553810836,0.0,0.0,-7.9325924502
1618581357617866488,-0.443011806595,0.517860929362,0.958930464681,0.0,0.0,-7.76397755436
1618581357651437874,-0.43654320968,0.506179075417,0.953089537708,0.0,0.0,-7.58883854177
1618581357683357536,-0.430363778468,0.495446322771,0.947723161386,0.0,0.0,-7.42792883434
1618581357719798341,-0.423069095748,0.483237227292,0.941618613646,0.0,0.0,-7.24488520643
1618581357750933539,-0.415887371314,0.471639003094,0.935819501547,0.0,0.0,-7.07100000437
1618581357784768337,-0.408184925716,0.459603388778,0.929801694389,0.0,0.0,-6.89055727525
1618581357817863334,-0.400420186456,0.447840448743,0.923920224372,0.0,0.0,-6.71420258767
1618581357851871803,-0.392128337453,0.435639464484,0.917819732242,0.0,0.0,-6.53128056641
1618581357883991460,-0.384059131883,0.424082540054,0.912041270027,0.0,0.0,-6.35801454693
1618581357916553749,-0.375474218908,0.412091710917,0.906045855459,0.0,0.0,-6.17824325508
1618581357952141668,-0.366083198792,0.399295750075,0.899647875037,0.0,0.0,-5.98640110763
1618581357985490300,-0.356685616842,0.386790426535,0.893395213268,0.0,0.0,-5.79891631052
1618581358017833610,-0.347599659172,0.374955317555,0.887477658778,0.0,0.0,-5.62147963735
1618581358050573005,-0.337991252151,0.362686041204,0.881343020602,0.0,0.0,-5.43753375382
1618581358084180517,-0.327845385553,0.34997889633,0.874989448165,0.0,0.0,-5.24702317078
1618581358116378018,-0.318074640451,0.337960056786,0.868980028393,0.0,0.0,-5.06683193573
1618581358151316157,-0.307464981779,0.32512941512,0.86256470756,0.0,0.0,-4.87446983954
1618581358184929704,-0.296627862239,0.312238638443,0.856119319222,0.0,0.0,-4.6812061753
1618581358217588027,-0.285899547998,0.299671751909,0.849835875955,0.0,0.0,-4.49279840123
1618581358250763167,-0.27497198478,0.287052651328,0.843526325664,0.0,0.0,-4.30360781334
1618581358284034614,-0.263852788218,0.274383535418,0.837191767709,0.0,0.0,-4.11366737571
1618581358317192668,-0.252549707498,0.261666611616,0.830833305808,0.0,0.0,-3.92301018309
1618581358350705602,-0.24072010545,0.248516664528,0.824258332264,0.0,0.0,-3.7258609327
1618581358382942114,-0.229423525593,0.236098211334,0.818049105667,0.0,0.0,-3.53967853045
1618581358418459698,-0.216535534423,0.22208131623,0.811040658115,0.0,0.0,-3.3295316497
1618581358451013817,-0.204928438927,0.20958310408,0.80479155204,0.0,0.0,-3.14215346938
1618581358484362635,-0.19281805022,0.196658381217,0.798329190609,0.0,0.0,-2.94838087038
1618581358517248270,-0.18057328285,0.183699393096,0.791849696548,0.0,0.0,-2.75409455296
1618581358552168674,-0.167449081627,0.16992008584,0.78496004292,0.0,0.0,-2.54750968396
1618581358584096328,-0.155334676823,0.157292650199,0.7786463251,0.0,0.0,-2.35819413354
1618581358617167605,-0.142735168143,0.144243638751,0.772121819375,0.0,0.0,-2.16255815051
1618581358651685637,-0.129263547119,0.130376364801,0.765188182401,0.0,0.0,-1.95465444976
1618581358683825404,-0.116857691591,0.117675284494,0.758837642247,0.0,0.0,-1.76423478914
1618581358718073374,-0.10359274798,0.104159309447,0.752079654724,0.0,0.0,-1.56159790162
1618581358750789069,-0.0906445679348,0.0910224161998,0.7455112081,0.0,0.0,-1.36464435962
